cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674800753-PODAAC,RA2_MWS_2PRF-P20020712_055305_00003017A007_00349_01906_2973_NOC.nc,PODAAC,1,2019-12-19T21:32:47Z,2016-02-04T10:47:08.099Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_055305_00003017A007_00349_01906_2973_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T05:53:05.038Z,2002-07-12T06:43:22.010Z,-81.499,81.499,151.32,-40.72,"POLYGON ((-40.72 -81.499, -40.72 81.499, 151.32 81.499, 151.32 -81.499, -40.72 -81.499))"
granule,G1674799030-PODAAC,RA2_MWS_2PRF-P20020712_064323_00003017A007_00350_01906_2975_NOC.nc,PODAAC,1,2019-12-19T21:24:01Z,2016-02-04T10:29:30.534Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_064323_00003017A007_00350_01906_2975_NOC.nc,8.715885162353516,,Unspecified,2002-07-12T06:43:23.021Z,2002-07-12T07:33:39.092Z,-81.498,81.498,179.976,-179.849,"POLYGON ((-179.849 -81.498, -179.849 81.498, 179.976 81.498, 179.976 -81.498, -179.849 -81.498))"
granule,G1675592185-PODAAC,RA2_MWS_2PRF-P20020712_073341_00003017A007_00350_01907_2977_NOC.nc,PODAAC,1,2019-12-21T01:34:44Z,2016-02-04T16:42:57.621Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_073341_00003017A007_00350_01907_2977_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T07:33:41.004Z,2002-07-12T08:23:57.075Z,-81.497,81.498,126.294,-65.752,"POLYGON ((-65.752 -81.497, -65.752 81.498, 126.294 81.498, 126.294 -81.497, -65.752 -81.497))"
granule,G1674799716-PODAAC,RA2_MWS_2PRF-P20020712_082358_00003017A007_00351_01907_2979_NOC.nc,PODAAC,1,2019-12-19T21:25:41Z,2016-02-04T10:43:02.433Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_082358_00003017A007_00351_01907_2979_NOC.nc,8.71588134765625,,Unspecified,2002-07-12T08:23:58.086Z,2002-07-12T09:14:15.057Z,-81.497,81.497,179.991,-179.97,"POLYGON ((-179.97 -81.497, -179.97 81.497, 179.991 81.497, 179.991 -81.497, -179.97 -81.497))"
granule,G1674797761-PODAAC,RA2_MWS_2PRF-P20020712_091416_00003017A007_00351_01908_2981_NOC.nc,PODAAC,1,2019-12-19T21:16:55Z,2016-02-04T09:40:30.959Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_091416_00003017A007_00351_01908_2981_NOC.nc,8.715885162353516,,Unspecified,2002-07-12T09:14:16.069Z,2002-07-12T10:04:33.040Z,-81.497,81.497,101.256,-90.8,"POLYGON ((-90.8 -81.497, -90.8 81.497, 101.256 81.497, 101.256 -81.497, -90.8 -81.497))"
granule,G1675579926-PODAAC,RA2_MWS_2PRF-P20020712_100434_00003017A007_00352_01908_2983_NOC.nc,PODAAC,1,2019-12-21T01:11:51Z,2016-02-04T14:06:56.915Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_100434_00003017A007_00352_01908_2983_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T10:04:34.051Z,2002-07-12T10:54:51.023Z,-81.497,81.496,179.995,-179.987,"POLYGON ((-179.987 -81.497, -179.987 81.496, 179.995 81.496, 179.995 -81.497, -179.987 -81.497))"
granule,G1674807476-PODAAC,RA2_MWS_2PRF-P20020712_105452_00003017A007_00352_01909_2985_NOC.nc,PODAAC,1,2019-12-19T21:44:53Z,2016-02-04T12:16:29.629Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_105452_00003017A007_00352_01909_2985_NOC.nc,8.715885162353516,,Unspecified,2002-07-12T10:54:52.034Z,2002-07-12T11:45:09.005Z,-81.496,81.496,76.21,-115.863,"POLYGON ((-115.863 -81.496, -115.863 81.496, 76.20999999999999 81.496, 76.20999999999999 -81.496, -115.863 -81.496))"
granule,G1674799639-PODAAC,RA2_MWS_2PRF-P20020712_114510_00003017A007_00353_01909_2987_NOC.nc,PODAAC,1,2019-12-19T21:25:34Z,2016-02-04T10:42:28.642Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_114510_00003017A007_00353_01909_2987_NOC.nc,8.715892791748047,,Unspecified,2002-07-12T11:45:10.017Z,2002-07-12T12:35:26.088Z,-81.496,81.496,179.954,-179.939,"POLYGON ((-179.939 -81.496, -179.939 81.496, 179.954 81.496, 179.954 -81.496, -179.939 -81.496))"
granule,G1674797696-PODAAC,RA2_MWS_2PRF-P20020712_123527_00003018A007_00353_01910_2989_NOC.nc,PODAAC,1,2019-12-19T21:16:16Z,2016-02-04T09:37:34.688Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_123527_00003018A007_00353_01910_2989_NOC.nc,8.718948364257812,,Unspecified,2002-07-12T12:35:27.099Z,2002-07-12T13:25:45.082Z,-81.497,81.497,51.159,-141.384,"POLYGON ((-141.384 -81.497, -141.384 81.497, 51.159 81.497, 51.159 -81.497, -141.384 -81.497))"
granule,G1675594926-PODAAC,RA2_MWS_2PRF-P20020712_132546_00003017A007_00354_01910_2991_NOC.nc,PODAAC,1,2019-12-21T01:38:12Z,2016-02-04T17:09:16.306Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_132546_00003017A007_00354_01910_2991_NOC.nc,8.715896606445312,,Unspecified,2002-07-12T13:25:46.093Z,2002-07-12T14:16:03.064Z,-81.497,81.499,179.857,-179.859,"POLYGON ((-179.859 -81.497, -179.859 81.499, 179.857 81.499, 179.857 -81.497, -179.859 -81.497))"
granule,G1675581938-PODAAC,RA2_MWS_2PRF-P20020712_141604_00003017A007_00354_01911_2993_NOC.nc,PODAAC,1,2019-12-21T01:17:24Z,2016-02-04T14:44:11.562Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_141604_00003017A007_00354_01911_2993_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T14:16:04.076Z,2002-07-12T15:06:21.047Z,-81.499,81.498,25.677,-166.41,"POLYGON ((-166.41 -81.499, -166.41 81.498, 25.677 81.498, 25.677 -81.499, -166.41 -81.499))"
granule,G1675595154-PODAAC,RA2_MWS_2PRF-P20020712_150622_00003017A007_00355_01911_2995_NOC.nc,PODAAC,1,2019-12-21T01:38:38Z,2016-02-04T17:11:28.770Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_150622_00003017A007_00355_01911_2995_NOC.nc,8.715896606445312,,Unspecified,2002-07-12T15:06:22.058Z,2002-07-12T15:56:39.029Z,-81.499,81.5,179.874,-179.699,"POLYGON ((-179.699 -81.499, -179.699 81.5, 179.874 81.5, 179.874 -81.499, -179.699 -81.499))"
granule,G1674804610-PODAAC,RA2_MWS_2PRF-P20020712_155640_00003017A007_00355_01912_2997_NOC.nc,PODAAC,1,2019-12-19T21:40:57Z,2016-02-04T11:46:55.860Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_155640_00003017A007_00355_01912_2997_NOC.nc,8.715885162353516,,Unspecified,2002-07-12T15:56:40.041Z,2002-07-12T16:46:57.012Z,-81.5,81.5,179.717,-179.85,"POLYGON ((-179.85 -81.5, -179.85 81.5, 179.717 81.5, 179.717 -81.5, -179.85 -81.5))"
granule,G1674810631-PODAAC,RA2_MWS_2PRF-P20020712_164658_00003017A007_00356_01912_2999_NOC.nc,PODAAC,1,2019-12-19T21:52:05Z,2016-02-04T13:06:26.486Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_164658_00003017A007_00356_01912_2999_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T16:46:58.023Z,2002-07-12T17:37:14.095Z,-81.5,81.499,168.152,-23.861,"POLYGON ((-23.861 -81.5, -23.861 81.499, 168.152 81.499, 168.152 -81.5, -23.861 -81.5))"
granule,G1674797621-PODAAC,RA2_MWS_2PRF-P20020712_173716_00003018A007_00356_01913_3001_NOC.nc,PODAAC,1,2019-12-19T21:15:40Z,2016-02-04T09:34:47.792Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_173716_00003018A007_00356_01913_3001_NOC.nc,8.718936920166016,,Unspecified,2002-07-12T17:37:16.006Z,2002-07-12T18:27:33.089Z,-81.499,81.499,179.871,-179.833,"POLYGON ((-179.833 -81.499, -179.833 81.499, 179.871 81.499, 179.871 -81.499, -179.833 -81.499))"
granule,G1674810395-PODAAC,RA2_MWS_2PRF-P20020712_182735_00003017A007_00357_01913_3003_NOC.nc,PODAAC,1,2019-12-19T21:50:57Z,2016-02-04T12:55:58.922Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_182735_00003017A007_00357_01913_3003_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T18:27:35.000Z,2002-07-12T19:17:51.071Z,-81.499,81.498,142.707,-49.33,"POLYGON ((-49.33 -81.499, -49.33 81.498, 142.707 81.498, 142.707 -81.499, -49.33 -81.499))"
granule,G1674797767-PODAAC,RA2_MWS_2PRF-P20020712_191752_00003017A007_00357_01914_3005_NOC.nc,PODAAC,1,2019-12-19T21:17:00Z,2016-02-04T09:40:48.107Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_191752_00003017A007_00357_01914_3005_NOC.nc,8.715885162353516,,Unspecified,2002-07-12T19:17:52.083Z,2002-07-12T20:08:09.054Z,-81.497,81.498,179.883,-179.999,"POLYGON ((-179.999 -81.497, -179.999 81.498, 179.883 81.498, 179.883 -81.497, -179.999 -81.497))"
granule,G1674798637-PODAAC,RA2_MWS_2PRF-P20020712_200810_00003017A007_00358_01914_3007_NOC.nc,PODAAC,1,2019-12-19T21:20:28Z,2016-02-04T10:07:00.244Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_200810_00003017A007_00358_01914_3007_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T20:08:10.065Z,2002-07-12T20:58:27.036Z,-81.497,81.497,117.674,-74.368,"POLYGON ((-74.36799999999999 -81.497, -74.36799999999999 81.497, 117.674 81.497, 117.674 -81.497, -74.36799999999999 -81.497))"
granule,G1675601252-PODAAC,RA2_MWS_2PRF-P20020712_205828_00003017A007_00358_01915_3009_NOC.nc,PODAAC,1,2019-12-21T01:48:34Z,2016-02-04T18:19:45.610Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_205828_00003017A007_00358_01915_3009_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T20:58:28.048Z,2002-07-12T21:48:45.019Z,-81.496,81.497,179.992,-179.988,"POLYGON ((-179.988 -81.496, -179.988 81.497, 179.992 81.497, 179.992 -81.496, -179.988 -81.496))"
granule,G1675579683-PODAAC,RA2_MWS_2PRF-P20020712_214846_00003017A007_00359_01915_3011_NOC.nc,PODAAC,1,2019-12-21T01:11:10Z,2016-02-04T13:58:40.018Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_214846_00003017A007_00359_01915_3011_NOC.nc,8.715885162353516,,Unspecified,2002-07-12T21:48:46.030Z,2002-07-12T22:39:03.002Z,-81.496,81.496,92.612,-99.426,"POLYGON ((-99.426 -81.496, -99.426 81.496, 92.61199999999999 81.496, 92.61199999999999 -81.496, -99.426 -81.496))"
granule,G1675581613-PODAAC,RA2_MWS_2PRF-P20020712_223904_00003017A007_00359_01916_3013_NOC.nc,PODAAC,1,2019-12-21T01:16:23Z,2016-02-04T14:34:42.645Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_223904_00003017A007_00359_01916_3013_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T22:39:04.013Z,2002-07-12T23:29:20.084Z,-81.496,81.496,179.993,-179.973,"POLYGON ((-179.973 -81.496, -179.973 81.496, 179.993 81.496, 179.993 -81.496, -179.973 -81.496))"
granule,G1675591841-PODAAC,RA2_MWS_2PRF-P20020712_232921_00003017A007_00360_01916_3015_NOC.nc,PODAAC,1,2019-12-21T01:34:04Z,2016-02-04T16:39:49.763Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020712_232921_00003017A007_00360_01916_3015_NOC.nc,8.715888977050781,,Unspecified,2002-07-12T23:29:21.096Z,2002-07-13T00:19:38.067Z,-81.496,81.497,67.543,-124.483,"POLYGON ((-124.483 -81.496, -124.483 81.497, 67.54300000000001 81.497, 67.54300000000001 -81.496, -124.483 -81.496))"
granule,G1675581345-PODAAC,RA2_MWS_2PRF-P20020713_001939_00003017A007_00360_01917_3017_NOC.nc,PODAAC,1,2019-12-21T01:15:35Z,2016-02-04T14:30:15.417Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_001939_00003017A007_00360_01917_3017_NOC.nc,8.715892791748047,,Unspecified,2002-07-13T00:19:39.078Z,2002-07-13T01:09:56.049Z,-81.497,81.497,179.915,-179.921,"POLYGON ((-179.921 -81.497, -179.921 81.497, 179.915 81.497, 179.915 -81.497, -179.921 -81.497))"
granule,G1674808972-PODAAC,RA2_MWS_2PRF-P20020713_010957_00003018A007_00361_01917_3019_NOC.nc,PODAAC,1,2019-12-19T21:45:42Z,2016-02-04T12:20:35.576Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_010957_00003018A007_00361_01917_3019_NOC.nc,8.718944549560547,,Unspecified,2002-07-13T01:09:57.061Z,2002-07-13T02:00:15.043Z,-81.497,81.498,42.479,-149.971,"POLYGON ((-149.971 -81.497, -149.971 81.498, 42.479 81.498, 42.479 -81.497, -149.971 -81.497))"
granule,G1675598808-PODAAC,RA2_MWS_2PRF-P20020713_020016_00003017A007_00361_01918_3021_NOC.nc,PODAAC,1,2019-12-21T01:44:38Z,2016-02-04T17:56:25.091Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_020016_00003017A007_00361_01918_3021_NOC.nc,8.715892791748047,,Unspecified,2002-07-13T02:00:16.055Z,2002-07-13T02:50:33.026Z,-81.499,81.498,179.912,-179.742,"POLYGON ((-179.742 -81.499, -179.742 81.498, 179.912 81.498, 179.912 -81.499, -179.742 -81.499))"
granule,G1674800923-PODAAC,RA2_MWS_2PRF-P20020713_025034_00003017A007_00362_01918_3023_NOC.nc,PODAAC,1,2019-12-19T21:33:52Z,2016-02-04T10:57:26.956Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_025034_00003017A007_00362_01918_3023_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T02:50:34.037Z,2002-07-13T03:40:51.008Z,-81.499,81.499,17.009,-175.014,"POLYGON ((-175.014 -81.499, -175.014 81.499, 17.009 81.499, 17.009 -81.499, -175.014 -81.499))"
granule,G1674797294-PODAAC,RA2_MWS_2PRF-P20020713_034052_00003017A007_00362_01919_3025_NOC.nc,PODAAC,1,2019-12-19T21:15:13Z,2016-02-04T09:27:34.589Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_034052_00003017A007_00362_01919_3025_NOC.nc,8.715896606445312,,Unspecified,2002-07-13T03:40:52.020Z,2002-07-13T04:31:08.091Z,-81.5,81.499,179.571,-179.98,"POLYGON ((-179.98 -81.5, -179.98 81.499, 179.571 81.499, 179.571 -81.5, -179.98 -81.5))"
granule,G1674797933-PODAAC,RA2_MWS_2PRF-P20020713_043110_00003017A007_00363_01919_3027_NOC.nc,PODAAC,1,2019-12-19T21:18:38Z,2016-02-04T09:53:16.395Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_043110_00003017A007_00363_01919_3027_NOC.nc,8.71588134765625,,Unspecified,2002-07-13T04:31:10.002Z,2002-07-13T05:21:26.074Z,-81.5,81.5,179.944,-179.656,"POLYGON ((-179.656 -81.5, -179.656 81.5, 179.944 81.5, 179.944 -81.5, -179.656 -81.5))"
granule,G1674795815-PODAAC,RA2_MWS_2PRF-P20020713_052127_00003017A007_00363_01920_3029_NOC.nc,PODAAC,1,2019-12-19T21:08:58Z,2016-02-04T08:48:27.904Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_052127_00003017A007_00363_01920_3029_NOC.nc,8.715885162353516,,Unspecified,2002-07-13T05:21:27.085Z,2002-07-13T06:11:44.056Z,-81.499,81.5,159.518,-32.531,"POLYGON ((-32.531 -81.499, -32.531 81.5, 159.518 81.5, 159.518 -81.499, -32.531 -81.499))"
granule,G1674811053-PODAAC,RA2_MWS_2PRF-P20020713_061145_00003017A007_00364_01920_3031_NOC.nc,PODAAC,1,2019-12-19T21:54:17Z,2016-02-04T13:21:08.632Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_061145_00003017A007_00364_01920_3031_NOC.nc,8.715885162353516,,Unspecified,2002-07-13T06:11:45.068Z,2002-07-13T07:02:02.039Z,-81.499,81.499,179.856,-179.909,"POLYGON ((-179.909 -81.499, -179.909 81.499, 179.856 81.499, 179.856 -81.499, -179.909 -81.499))"
granule,G1675600420-PODAAC,RA2_MWS_2PRF-P20020713_070203_00003018A007_00364_01921_3033_NOC.nc,PODAAC,1,2019-12-21T01:47:01Z,2016-02-04T18:12:06.229Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_070203_00003018A007_00364_01921_3033_NOC.nc,8.718940734863281,,Unspecified,2002-07-13T07:02:03.050Z,2002-07-13T07:52:21.033Z,-81.498,81.499,134.499,-58.001,"POLYGON ((-58.001 -81.498, -58.001 81.499, 134.499 81.499, 134.499 -81.498, -58.001 -81.498))"
granule,G1675582789-PODAAC,RA2_MWS_2PRF-P20020713_075222_00003017A007_00365_01921_3035_NOC.nc,PODAAC,1,2019-12-21T01:19:50Z,2016-02-04T15:00:48.210Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_075222_00003017A007_00365_01921_3035_NOC.nc,8.715877532958984,,Unspecified,2002-07-13T07:52:22.044Z,2002-07-13T08:42:39.015Z,-81.498,81.498,179.991,-179.939,"POLYGON ((-179.939 -81.498, -179.939 81.498, 179.991 81.498, 179.991 -81.498, -179.939 -81.498))"
granule,G1675581662-PODAAC,RA2_MWS_2PRF-P20020713_084240_00003017A007_00365_01922_3037_NOC.nc,PODAAC,1,2019-12-21T01:16:33Z,2016-02-04T14:40:24.565Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_084240_00003017A007_00365_01922_3037_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T08:42:40.027Z,2002-07-13T09:32:56.098Z,-81.497,81.498,109.011,-83.046,"POLYGON ((-83.04600000000001 -81.497, -83.04600000000001 81.498, 109.011 81.498, 109.011 -81.497, -83.04600000000001 -81.497))"
granule,G1674797006-PODAAC,RA2_MWS_2PRF-P20020713_093258_00003017A007_00366_01922_3039_NOC.nc,PODAAC,1,2019-12-19T21:14:52Z,2016-02-04T09:25:49.503Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_093258_00003017A007_00366_01922_3039_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T09:32:58.009Z,2002-07-13T10:23:14.081Z,-81.497,81.497,179.995,-179.991,"POLYGON ((-179.991 -81.497, -179.991 81.497, 179.995 81.497, 179.995 -81.497, -179.991 -81.497))"
granule,G1674795901-PODAAC,RA2_MWS_2PRF-P20020713_102315_00003017A007_00366_01923_3041_NOC.nc,PODAAC,1,2019-12-19T21:09:45Z,2016-02-04T08:52:08.294Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_102315_00003017A007_00366_01923_3041_NOC.nc,8.715896606445312,,Unspecified,2002-07-13T10:23:15.092Z,2002-07-13T11:13:32.063Z,-81.497,81.497,83.969,-108.104,"POLYGON ((-108.104 -81.497, -108.104 81.497, 83.96899999999999 81.497, 83.96899999999999 -81.497, -108.104 -81.497))"
granule,G1674807237-PODAAC,RA2_MWS_2PRF-P20020713_111333_00003017A007_00367_01923_3043_NOC.nc,PODAAC,1,2019-12-19T21:44:08Z,2016-02-04T12:07:46.706Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_111333_00003017A007_00367_01923_3043_NOC.nc,8.715896606445312,,Unspecified,2002-07-13T11:13:33.075Z,2002-07-13T12:03:50.046Z,-81.497,81.496,179.944,-179.991,"POLYGON ((-179.991 -81.497, -179.991 81.496, 179.944 81.496, 179.944 -81.497, -179.991 -81.497))"
granule,G1674796616-PODAAC,RA2_MWS_2PRF-P20020713_120351_00003017A007_00367_01924_3045_NOC.nc,PODAAC,1,2019-12-19T21:11:31Z,2016-02-04T09:04:13.914Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_120351_00003017A007_00367_01924_3045_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T12:03:51.057Z,2002-07-13T12:54:08.028Z,-81.497,81.497,58.916,-133.178,"POLYGON ((-133.178 -81.497, -133.178 81.497, 58.916 81.497, 58.916 -81.497, -133.178 -81.497))"
granule,G1675596695-PODAAC,RA2_MWS_2PRF-P20020713_125409_00003017A007_00368_01924_3047_NOC.nc,PODAAC,1,2019-12-21T01:40:48Z,2016-02-04T17:27:57.968Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_125409_00003017A007_00368_01924_3047_NOC.nc,8.715896606445312,,Unspecified,2002-07-13T12:54:09.040Z,2002-07-13T13:44:26.011Z,-81.497,81.498,179.84,-179.935,"POLYGON ((-179.935 -81.497, -179.935 81.498, 179.84 81.498, 179.84 -81.497, -179.935 -81.497))"
granule,G1674809109-PODAAC,RA2_MWS_2PRF-P20020713_134427_00003017A007_00368_01925_3049_NOC.nc,PODAAC,1,2019-12-19T21:46:09Z,2016-02-04T12:22:55.757Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_134427_00003017A007_00368_01925_3049_NOC.nc,8.715892791748047,,Unspecified,2002-07-13T13:44:27.022Z,2002-07-13T14:34:43.094Z,-81.498,81.498,33.875,-158.222,"POLYGON ((-158.222 -81.498, -158.222 81.498, 33.875 81.498, 33.875 -81.498, -158.222 -81.498))"
granule,G1675578517-PODAAC,RA2_MWS_2PRF-P20020713_143445_00003018A007_00369_01925_3051_NOC.nc,PODAAC,1,2019-12-21T01:08:10Z,2016-02-04T13:39:43.017Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_143445_00003018A007_00369_01925_3051_NOC.nc,8.718948364257812,,Unspecified,2002-07-13T14:34:45.005Z,2002-07-13T15:25:02.088Z,-81.499,81.5,179.822,-179.784,"POLYGON ((-179.784 -81.499, -179.784 81.5, 179.822 81.5, 179.822 -81.499, -179.784 -81.499))"
granule,G1675593007-PODAAC,RA2_MWS_2PRF-P20020713_152503_00003017A007_00369_01926_3053_NOC.nc,PODAAC,1,2019-12-21T01:35:20Z,2016-02-04T16:50:37.792Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_152503_00003017A007_00369_01926_3053_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T15:25:03.099Z,2002-07-13T16:15:20.070Z,-81.5,81.5,179.928,-179.624,"POLYGON ((-179.624 -81.5, -179.624 81.5, 179.928 81.5, 179.928 -81.5, -179.624 -81.5))"
granule,G1674800955-PODAAC,RA2_MWS_2PRF-P20020713_161521_00003017A007_00370_01926_3055_NOC.nc,PODAAC,1,2019-12-19T21:34:06Z,2016-02-04T10:58:40.360Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_161521_00003017A007_00370_01926_3055_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T16:15:21.082Z,2002-07-13T17:05:38.053Z,-81.5,81.5,175.879,-16.124,"POLYGON ((-16.124 -81.5, -16.124 81.5, 175.879 81.5, 175.879 -81.5, -16.124 -81.5))"
granule,G1675580773-PODAAC,RA2_MWS_2PRF-P20020713_170539_00003017A007_00370_01927_3057_NOC.nc,PODAAC,1,2019-12-21T01:14:46Z,2016-02-04T14:26:14.178Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_170539_00003017A007_00370_01927_3057_NOC.nc,8.71588134765625,,Unspecified,2002-07-13T17:05:39.064Z,2002-07-13T17:55:56.035Z,-81.5,81.5,179.875,-179.775,"POLYGON ((-179.775 -81.5, -179.775 81.5, 179.875 81.5, 179.875 -81.5, -179.775 -81.5))"
granule,G1675583812-PODAAC,RA2_MWS_2PRF-P20020713_175557_00003017A007_00371_01927_3059_NOC.nc,PODAAC,1,2019-12-21T01:20:59Z,2016-02-04T15:06:41.795Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_175557_00003017A007_00371_01927_3059_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T17:55:57.047Z,2002-07-13T18:46:14.018Z,-81.5,81.499,150.891,-41.137,"POLYGON ((-41.137 -81.5, -41.137 81.499, 150.891 81.499, 150.891 -81.5, -41.137 -81.5))"
granule,G1675580208-PODAAC,RA2_MWS_2PRF-P20020713_184615_00003017A007_00371_01928_3061_NOC.nc,PODAAC,1,2019-12-21T01:12:56Z,2016-02-04T14:12:08.593Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_184615_00003017A007_00371_01928_3061_NOC.nc,8.715885162353516,,Unspecified,2002-07-13T18:46:15.029Z,2002-07-13T19:36:32.000Z,-81.498,81.499,179.931,-179.899,"POLYGON ((-179.899 -81.498, -179.899 81.499, 179.931 81.499, 179.931 -81.498, -179.899 -81.498))"
granule,G1675592173-PODAAC,RA2_MWS_2PRF-P20020713_193633_00003018A007_00372_01928_3063_NOC.nc,PODAAC,1,2019-12-21T01:34:42Z,2016-02-04T16:42:50.715Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_193633_00003018A007_00372_01928_3063_NOC.nc,8.718940734863281,,Unspecified,2002-07-13T19:36:33.012Z,2002-07-13T20:26:50.094Z,-81.498,81.497,125.871,-66.621,"POLYGON ((-66.621 -81.498, -66.621 81.497, 125.871 81.497, 125.871 -81.498, -66.621 -81.498))"
granule,G1675583868-PODAAC,RA2_MWS_2PRF-P20020713_202652_00003017A007_00372_01929_3065_NOC.nc,PODAAC,1,2019-12-21T01:21:09Z,2016-02-04T15:12:24.180Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_202652_00003017A007_00372_01929_3065_NOC.nc,8.71588134765625,,Unspecified,2002-07-13T20:26:52.006Z,2002-07-13T21:17:08.077Z,-81.496,81.497,179.978,-179.985,"POLYGON ((-179.985 -81.496, -179.985 81.497, 179.978 81.497, 179.978 -81.496, -179.985 -81.496))"
granule,G1674807193-PODAAC,RA2_MWS_2PRF-P20020713_211709_00003017A007_00373_01929_3067_NOC.nc,PODAAC,1,2019-12-19T21:43:55Z,2016-02-04T12:06:39.902Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020713_211709_00003017A007_00373_01929_3067_NOC.nc,8.715888977050781,,Unspecified,2002-07-13T21:17:09.088Z,2002-07-13T22:07:26.060Z,-81.496,81.497,100.365,-91.674,"POLYGON ((-91.67400000000001 -81.496, -91.67400000000001 81.497, 100.365 81.497, 100.365 -81.496, -91.67400000000001 -81.496))"
