cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646332895-PODAAC,ssh_grids_v1812_2007112312.nc,PODAAC,1,2019-10-15T19:16:02Z,2019-03-01T13:08:07.335Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007112312.nc,15.858612060546875,,Unspecified,2007-11-23T00:00:00.000Z,2007-11-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330812-PODAAC,ssh_grids_v1812_2007112812.nc,PODAAC,1,2019-10-15T19:01:28Z,2019-03-01T12:38:38.145Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007112812.nc,15.858612060546875,,Unspecified,2007-11-28T00:00:00.000Z,2007-11-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331867-PODAAC,ssh_grids_v1812_2007120312.nc,PODAAC,1,2019-10-15T19:09:21Z,2019-03-01T10:56:40.416Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007120312.nc,15.858612060546875,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-03T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328494-PODAAC,ssh_grids_v1812_2007120812.nc,PODAAC,1,2019-10-15T18:43:24Z,2019-03-01T09:41:44.382Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007120812.nc,15.858612060546875,,Unspecified,2007-12-08T00:00:00.000Z,2007-12-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329057-PODAAC,ssh_grids_v1812_2007121312.nc,PODAAC,1,2019-10-15T18:46:42Z,2019-03-01T10:56:21.892Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007121312.nc,15.858612060546875,,Unspecified,2007-12-13T00:00:00.000Z,2007-12-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329358-PODAAC,ssh_grids_v1812_2007121812.nc,PODAAC,1,2019-10-15T18:50:41Z,2019-03-01T11:17:18.579Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007121812.nc,15.858612060546875,,Unspecified,2007-12-18T00:00:00.000Z,2007-12-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330151-PODAAC,ssh_grids_v1812_2007122312.nc,PODAAC,1,2019-10-15T18:56:11Z,2019-03-01T12:14:18.857Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007122312.nc,15.858612060546875,,Unspecified,2007-12-23T00:00:00.000Z,2007-12-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329812-PODAAC,ssh_grids_v1812_2007122812.nc,PODAAC,1,2019-10-15T18:53:56Z,2019-03-01T10:33:56.889Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007122812.nc,15.858612060546875,,Unspecified,2007-12-28T00:00:00.000Z,2007-12-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330606-PODAAC,ssh_grids_v1812_2008010212.nc,PODAAC,1,2019-10-15T18:59:43Z,2019-03-01T11:31:37.277Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008010212.nc,15.858612060546875,,Unspecified,2008-01-02T00:00:00.000Z,2008-01-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329545-PODAAC,ssh_grids_v1812_2008010712.nc,PODAAC,1,2019-10-15T18:52:49Z,2019-03-01T12:46:14.891Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008010712.nc,15.858612060546875,,Unspecified,2008-01-07T00:00:00.000Z,2008-01-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332190-PODAAC,ssh_grids_v1812_2008011212.nc,PODAAC,1,2019-10-15T19:12:51Z,2019-03-01T11:25:39.915Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008011212.nc,15.858612060546875,,Unspecified,2008-01-12T00:00:00.000Z,2008-01-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329999-PODAAC,ssh_grids_v1812_2008011712.nc,PODAAC,1,2019-10-15T18:54:35Z,2019-03-01T13:06:13.660Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008011712.nc,15.858612060546875,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328497-PODAAC,ssh_grids_v1812_2008012212.nc,PODAAC,1,2019-10-15T18:43:28Z,2019-03-01T09:43:09.194Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008012212.nc,15.858612060546875,,Unspecified,2008-01-22T00:00:00.000Z,2008-01-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332057-PODAAC,ssh_grids_v1812_2008012712.nc,PODAAC,1,2019-10-15T19:11:33Z,2019-03-01T10:05:59.035Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008012712.nc,15.858612060546875,,Unspecified,2008-01-27T00:00:00.000Z,2008-01-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331729-PODAAC,ssh_grids_v1812_2008020112.nc,PODAAC,1,2019-10-15T19:08:16Z,2019-03-01T10:18:03.568Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008020112.nc,15.858612060546875,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328514-PODAAC,ssh_grids_v1812_2008020612.nc,PODAAC,1,2019-10-15T18:43:43Z,2019-03-01T10:12:52.855Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008020612.nc,15.858612060546875,,Unspecified,2008-02-06T00:00:00.000Z,2008-02-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332162-PODAAC,ssh_grids_v1812_2008021112.nc,PODAAC,1,2019-10-15T19:12:37Z,2019-03-01T11:22:50.068Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008021112.nc,15.858612060546875,,Unspecified,2008-02-11T00:00:00.000Z,2008-02-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331430-PODAAC,ssh_grids_v1812_2008021612.nc,PODAAC,1,2019-10-15T19:04:44Z,2019-03-01T12:37:33.854Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008021612.nc,15.858612060546875,,Unspecified,2008-02-16T00:00:00.000Z,2008-02-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332146-PODAAC,ssh_grids_v1812_2008022112.nc,PODAAC,1,2019-10-15T19:12:27Z,2019-03-01T11:01:19.160Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008022112.nc,15.858612060546875,,Unspecified,2008-02-21T00:00:00.000Z,2008-02-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332324-PODAAC,ssh_grids_v1812_2008022612.nc,PODAAC,1,2019-10-15T19:13:50Z,2019-03-01T09:40:37.824Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008022612.nc,15.858612060546875,,Unspecified,2008-02-26T00:00:00.000Z,2008-02-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330427-PODAAC,ssh_grids_v1812_2008030212.nc,PODAAC,1,2019-10-15T18:58:18Z,2019-03-01T10:35:08.474Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008030212.nc,15.858612060546875,,Unspecified,2008-03-02T00:00:00.000Z,2008-03-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332643-PODAAC,ssh_grids_v1812_2008030712.nc,PODAAC,1,2019-10-15T19:14:22Z,2019-03-01T10:32:29.848Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008030712.nc,15.858612060546875,,Unspecified,2008-03-07T00:00:00.000Z,2008-03-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330633-PODAAC,ssh_grids_v1812_2008031212.nc,PODAAC,1,2019-10-15T18:59:59Z,2019-03-01T11:39:54.294Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008031212.nc,15.858612060546875,,Unspecified,2008-03-12T00:00:00.000Z,2008-03-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330811-PODAAC,ssh_grids_v1812_2008031712.nc,PODAAC,1,2019-10-15T19:01:27Z,2019-03-01T12:38:20.776Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008031712.nc,15.858612060546875,,Unspecified,2008-03-17T00:00:00.000Z,2008-03-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329095-PODAAC,ssh_grids_v1812_2008032212.nc,PODAAC,1,2019-10-15T18:47:11Z,2019-03-01T11:38:40.759Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008032212.nc,15.858612060546875,,Unspecified,2008-03-22T00:00:00.000Z,2008-03-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331450-PODAAC,ssh_grids_v1812_2008032712.nc,PODAAC,1,2019-10-15T19:05:06Z,2019-03-01T12:51:11.796Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008032712.nc,15.858612060546875,,Unspecified,2008-03-27T00:00:00.000Z,2008-03-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331405-PODAAC,ssh_grids_v1812_2008040112.nc,PODAAC,1,2019-10-15T19:04:23Z,2019-03-01T12:25:25.349Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008040112.nc,15.858612060546875,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329059-PODAAC,ssh_grids_v1812_2008040612.nc,PODAAC,1,2019-10-15T18:46:44Z,2019-03-01T10:56:36.162Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008040612.nc,15.858612060546875,,Unspecified,2008-04-06T00:00:00.000Z,2008-04-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330239-PODAAC,ssh_grids_v1812_2008041112.nc,PODAAC,1,2019-10-15T18:57:01Z,2019-03-01T09:40:07.425Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008041112.nc,15.858612060546875,,Unspecified,2008-04-11T00:00:00.000Z,2008-04-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329067-PODAAC,ssh_grids_v1812_2008041612.nc,PODAAC,1,2019-10-15T18:46:52Z,2019-03-01T11:01:38.864Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008041612.nc,15.858612060546875,,Unspecified,2008-04-16T00:00:00.000Z,2008-04-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332804-PODAAC,ssh_grids_v1812_2008042112.nc,PODAAC,1,2019-10-15T19:15:32Z,2019-03-01T12:37:07.527Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008042112.nc,15.858612060546875,,Unspecified,2008-04-21T00:00:00.000Z,2008-04-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328857-PODAAC,ssh_grids_v1812_2008042612.nc,PODAAC,1,2019-10-15T18:44:41Z,2019-03-01T11:23:05.652Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008042612.nc,15.858612060546875,,Unspecified,2008-04-26T00:00:00.000Z,2008-04-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331964-PODAAC,ssh_grids_v1812_2008050112.nc,PODAAC,1,2019-10-15T19:10:30Z,2019-03-01T11:34:14.974Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008050112.nc,15.858612060546875,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329453-PODAAC,ssh_grids_v1812_2008050612.nc,PODAAC,1,2019-10-15T18:51:55Z,2019-03-01T10:12:53.956Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008050612.nc,15.858612060546875,,Unspecified,2008-05-06T00:00:00.000Z,2008-05-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329097-PODAAC,ssh_grids_v1812_2008051112.nc,PODAAC,1,2019-10-15T18:47:14Z,2019-03-01T11:39:21.886Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008051112.nc,15.858612060546875,,Unspecified,2008-05-11T00:00:00.000Z,2008-05-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330683-PODAAC,ssh_grids_v1812_2008051612.nc,PODAAC,1,2019-10-15T19:00:14Z,2019-03-01T11:48:24.558Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008051612.nc,15.858612060546875,,Unspecified,2008-05-16T00:00:00.000Z,2008-05-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332089-PODAAC,ssh_grids_v1812_2008052112.nc,PODAAC,1,2019-10-15T19:11:58Z,2019-03-01T10:34:52.709Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008052112.nc,15.858612060546875,,Unspecified,2008-05-21T00:00:00.000Z,2008-05-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331721-PODAAC,ssh_grids_v1812_2008052612.nc,PODAAC,1,2019-10-15T19:08:07Z,2019-03-01T10:11:10.491Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008052612.nc,15.858612060546875,,Unspecified,2008-05-26T00:00:00.000Z,2008-05-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333018-PODAAC,ssh_grids_v1812_2008053112.nc,PODAAC,1,2019-10-15T19:16:38Z,2019-03-01T11:45:48.799Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008053112.nc,15.858612060546875,,Unspecified,2008-05-31T00:00:00.000Z,2008-05-31T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331662-PODAAC,ssh_grids_v1812_2008060512.nc,PODAAC,1,2019-10-15T19:07:15Z,2019-03-01T09:36:25.078Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008060512.nc,15.858612060546875,,Unspecified,2008-06-05T00:00:00.000Z,2008-06-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331597-PODAAC,ssh_grids_v1812_2008061012.nc,PODAAC,1,2019-10-15T19:06:20Z,2019-03-01T13:29:59.249Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008061012.nc,15.858612060546875,,Unspecified,2008-06-10T00:00:00.000Z,2008-06-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328945-PODAAC,ssh_grids_v1812_2008061512.nc,PODAAC,1,2019-10-15T18:45:25Z,2019-03-01T12:25:54.485Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008061512.nc,15.858612060546875,,Unspecified,2008-06-15T00:00:00.000Z,2008-06-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329130-PODAAC,ssh_grids_v1812_2008062012.nc,PODAAC,1,2019-10-15T18:47:46Z,2019-03-01T12:22:32.433Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008062012.nc,15.858612060546875,,Unspecified,2008-06-20T00:00:00.000Z,2008-06-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329337-PODAAC,ssh_grids_v1812_2008062512.nc,PODAAC,1,2019-10-15T18:50:23Z,2019-03-01T11:03:28.892Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008062512.nc,15.858612060546875,,Unspecified,2008-06-25T00:00:00.000Z,2008-06-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332039-PODAAC,ssh_grids_v1812_2008063012.nc,PODAAC,1,2019-10-15T19:11:15Z,2019-03-01T09:55:55.531Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008063012.nc,15.858612060546875,,Unspecified,2008-06-30T00:00:00.000Z,2008-06-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329056-PODAAC,ssh_grids_v1812_2008070512.nc,PODAAC,1,2019-10-15T18:46:41Z,2019-03-01T10:56:16.819Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008070512.nc,15.858612060546875,,Unspecified,2008-07-05T00:00:00.000Z,2008-07-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328886-PODAAC,ssh_grids_v1812_2008071012.nc,PODAAC,1,2019-10-15T18:45:10Z,2019-03-01T12:00:17.845Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008071012.nc,15.858612060546875,,Unspecified,2008-07-10T00:00:00.000Z,2008-07-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329063-PODAAC,ssh_grids_v1812_2008071512.nc,PODAAC,1,2019-10-15T18:46:48Z,2019-03-01T10:57:35.773Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008071512.nc,15.858612060546875,,Unspecified,2008-07-15T00:00:00.000Z,2008-07-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332005-PODAAC,ssh_grids_v1812_2008072012.nc,PODAAC,1,2019-10-15T19:10:58Z,2019-03-01T09:47:35.073Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008072012.nc,15.858612060546875,,Unspecified,2008-07-20T00:00:00.000Z,2008-07-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329023-PODAAC,ssh_grids_v1812_2008072512.nc,PODAAC,1,2019-10-15T18:46:16Z,2019-03-01T10:10:29.996Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008072512.nc,15.858612060546875,,Unspecified,2008-07-25T00:00:00.000Z,2008-07-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331935-PODAAC,ssh_grids_v1812_2008073012.nc,PODAAC,1,2019-10-15T19:10:17Z,2019-03-01T11:30:13.283Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008073012.nc,15.858612060546875,,Unspecified,2008-07-30T00:00:00.000Z,2008-07-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328523-PODAAC,ssh_grids_v1812_2008080412.nc,PODAAC,1,2019-10-15T18:43:53Z,2019-03-01T10:19:33.806Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2008080412.nc,15.858612060546875,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
