cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687227168-PODAAC,AQUA_MODIS.20050419.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:23:02Z,2020-01-12T08:54:23.387Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050419.L3m.DAY.SST.sst.9km,4.877292633056641,,Unspecified,2005-04-19T00:00:00.000Z,2005-04-20T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687258534-PODAAC,AQUA_MODIS.20050420.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:51:42Z,2020-01-12T09:04:49.013Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050420.L3m.DAY.SST.sst.9km,4.838325500488281,,Unspecified,2005-04-20T00:00:00.000Z,2005-04-21T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242107-PODAAC,AQUA_MODIS.20050421.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:04:06Z,2020-01-12T08:59:41.252Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050421.L3m.DAY.SST.sst.9km,4.9269914627075195,,Unspecified,2005-04-21T00:00:00.000Z,2005-04-22T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257820-PODAAC,AQUA_MODIS.20050422.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:50:31Z,2020-01-12T08:58:08.415Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050422.L3m.DAY.SST.sst.9km,5.028506278991699,,Unspecified,2005-04-22T00:00:00.000Z,2005-04-23T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232119-PODAAC,AQUA_MODIS.20050423.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:33Z,2020-01-12T08:52:37.530Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050423.L3m.DAY.SST.sst.9km,5.0126190185546875,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-24T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241737-PODAAC,AQUA_MODIS.20050424.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:02:44Z,2020-01-12T08:51:20.366Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050424.L3m.DAY.SST.sst.9km,5.004081726074219,,Unspecified,2005-04-24T00:00:00.000Z,2005-04-25T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232096-PODAAC,AQUA_MODIS.20050425.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:30Z,2020-01-12T08:49:18.727Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050425.L3m.DAY.SST.sst.9km,4.862953186035156,,Unspecified,2005-04-25T00:00:00.000Z,2005-04-26T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230388-PODAAC,AQUA_MODIS.20050426.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:34:03Z,2020-01-12T08:50:15.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050426.L3m.DAY.SST.sst.9km,4.99592399597168,,Unspecified,2005-04-26T00:00:00.000Z,2005-04-27T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687269546-PODAAC,AQUA_MODIS.20050427.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:12:12Z,2020-01-12T09:00:24.204Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050427.L3m.DAY.SST.sst.9km,5.019096374511719,,Unspecified,2005-04-27T00:00:00.000Z,2005-04-28T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249459-PODAAC,AQUA_MODIS.20050428.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:29:56Z,2020-01-12T08:58:02.366Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050428.L3m.DAY.SST.sst.9km,4.961893081665039,,Unspecified,2005-04-28T00:00:00.000Z,2005-04-29T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249398-PODAAC,AQUA_MODIS.20050429.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:29:45Z,2020-01-12T08:57:38.018Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050429.L3m.DAY.SST.sst.9km,4.9603986740112305,,Unspecified,2005-04-29T00:00:00.000Z,2005-04-30T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687258518-PODAAC,AQUA_MODIS.20050430.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:51:41Z,2020-01-12T09:04:37.464Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050430.L3m.DAY.SST.sst.9km,5.003939628601074,,Unspecified,2005-04-30T00:00:00.000Z,2005-05-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242110-PODAAC,AQUA_MODIS.20050501.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:04:08Z,2020-01-12T09:01:23.618Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050501.L3m.DAY.SST.sst.9km,4.886701583862305,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687271436-PODAAC,AQUA_MODIS.20050502.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:19:14Z,2020-01-12T09:00:43.702Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050502.L3m.DAY.SST.sst.9km,4.980253219604492,,Unspecified,2005-05-02T00:00:00.000Z,2005-05-03T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232776-PODAAC,AQUA_MODIS.20050503.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:41:56Z,2020-01-12T09:00:04.729Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050503.L3m.DAY.SST.sst.9km,4.964601516723633,,Unspecified,2005-05-03T00:00:00.000Z,2005-05-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687254153-PODAAC,AQUA_MODIS.20050504.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:41:49Z,2020-01-12T09:01:23.165Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050504.L3m.DAY.SST.sst.9km,4.951040267944336,,Unspecified,2005-05-04T00:00:00.000Z,2005-05-05T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241208-PODAAC,AQUA_MODIS.20050505.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:00:56Z,2020-01-12T08:47:29.346Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050505.L3m.DAY.SST.sst.9km,4.867938995361328,,Unspecified,2005-05-05T00:00:00.000Z,2005-05-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257822-PODAAC,AQUA_MODIS.20050506.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:50:33Z,2020-01-12T09:03:37.483Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050506.L3m.DAY.SST.sst.9km,4.8982343673706055,,Unspecified,2005-05-06T00:00:00.000Z,2005-05-07T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687227165-PODAAC,AQUA_MODIS.20050507.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:23:01Z,2020-01-12T08:48:46.110Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050507.L3m.DAY.SST.sst.9km,4.9511260986328125,,Unspecified,2005-05-07T00:00:00.000Z,2005-05-08T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263099-PODAAC,AQUA_MODIS.20050508.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:57:41Z,2020-01-12T09:00:57.352Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050508.L3m.DAY.SST.sst.9km,4.899515151977539,,Unspecified,2005-05-08T00:00:00.000Z,2005-05-09T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230376-PODAAC,AQUA_MODIS.20050509.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:34:02Z,2020-01-12T08:49:24.166Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050509.L3m.DAY.SST.sst.9km,4.783286094665527,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-10T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230364-PODAAC,AQUA_MODIS.20050510.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:34:01Z,2020-01-12T09:03:09.475Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050510.L3m.DAY.SST.sst.9km,4.902935028076172,,Unspecified,2005-05-10T00:00:00.000Z,2005-05-11T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232774-PODAAC,AQUA_MODIS.20050511.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:41:55Z,2020-01-12T08:59:46.894Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050511.L3m.DAY.SST.sst.9km,4.893970489501953,,Unspecified,2005-05-11T00:00:00.000Z,2005-05-12T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244832-PODAAC,AQUA_MODIS.20050512.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:13:29Z,2020-01-12T08:30:34.222Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050512.L3m.DAY.SST.sst.9km,4.884275436401367,,Unspecified,2005-05-12T00:00:00.000Z,2005-05-13T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687237992-PODAAC,AQUA_MODIS.20050513.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:12Z,2020-01-12T08:22:51.470Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050513.L3m.DAY.SST.sst.9km,4.866053581237793,,Unspecified,2005-05-13T00:00:00.000Z,2005-05-14T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242846-PODAAC,AQUA_MODIS.20050514.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:06:17Z,2020-01-12T08:30:39.678Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050514.L3m.DAY.SST.sst.9km,4.928638458251953,,Unspecified,2005-05-14T00:00:00.000Z,2005-05-15T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242821-PODAAC,AQUA_MODIS.20050515.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:06:14Z,2020-01-12T08:23:50.930Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050515.L3m.DAY.SST.sst.9km,4.8624114990234375,,Unspecified,2005-05-15T00:00:00.000Z,2005-05-16T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230844-PODAAC,AQUA_MODIS.20050516.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:35:52Z,2020-01-12T08:26:30.040Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050516.L3m.DAY.SST.sst.9km,4.856823921203613,,Unspecified,2005-05-16T00:00:00.000Z,2005-05-17T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228838-PODAAC,AQUA_MODIS.20050517.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:46Z,2020-01-12T08:24:42.076Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050517.L3m.DAY.SST.sst.9km,4.913804054260254,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246784-PODAAC,AQUA_MODIS.20050518.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:20:41Z,2020-01-12T08:32:04.768Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050518.L3m.DAY.SST.sst.9km,4.988711357116699,,Unspecified,2005-05-18T00:00:00.000Z,2005-05-19T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228166-PODAAC,AQUA_MODIS.20050519.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:26:45Z,2020-01-12T08:22:13.426Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050519.L3m.DAY.SST.sst.9km,4.992559432983398,,Unspecified,2005-05-19T00:00:00.000Z,2005-05-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235734-PODAAC,AQUA_MODIS.20050520.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:51:12Z,2020-01-12T08:22:13.382Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050520.L3m.DAY.SST.sst.9km,4.866668701171875,,Unspecified,2005-05-20T00:00:00.000Z,2005-05-21T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257438-PODAAC,AQUA_MODIS.20050521.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:48:26Z,2020-01-12T08:24:29.185Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050521.L3m.DAY.SST.sst.9km,4.8299055099487305,,Unspecified,2005-05-21T00:00:00.000Z,2005-05-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263762-PODAAC,AQUA_MODIS.20050522.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:00:47Z,2020-01-12T08:16:29.112Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050522.L3m.DAY.SST.sst.9km,4.991265296936035,,Unspecified,2005-05-22T00:00:00.000Z,2005-05-23T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257433-PODAAC,AQUA_MODIS.20050523.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:48:24Z,2020-01-12T08:23:37.407Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050523.L3m.DAY.SST.sst.9km,4.984391212463379,,Unspecified,2005-05-23T00:00:00.000Z,2005-05-24T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228841-PODAAC,AQUA_MODIS.20050524.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:47Z,2020-01-12T08:26:54.907Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050524.L3m.DAY.SST.sst.9km,5.032294273376465,,Unspecified,2005-05-24T00:00:00.000Z,2005-05-25T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687237819-PODAAC,AQUA_MODIS.20050525.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:02Z,2020-01-12T08:21:24.608Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050525.L3m.DAY.SST.sst.9km,4.974123001098633,,Unspecified,2005-05-25T00:00:00.000Z,2005-05-26T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242390-PODAAC,AQUA_MODIS.20050526.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:04:54Z,2020-01-12T08:15:08.091Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050526.L3m.DAY.SST.sst.9km,4.999551773071289,,Unspecified,2005-05-26T00:00:00.000Z,2005-05-27T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257353-PODAAC,AQUA_MODIS.20050527.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:48:02Z,2020-01-12T08:14:49.540Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050527.L3m.DAY.SST.sst.9km,4.883152008056641,,Unspecified,2005-05-27T00:00:00.000Z,2005-05-28T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243254-PODAAC,AQUA_MODIS.20050528.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:07:37Z,2020-01-12T08:32:04.030Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050528.L3m.DAY.SST.sst.9km,4.997950553894043,,Unspecified,2005-05-28T00:00:00.000Z,2005-05-29T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229111-PODAAC,AQUA_MODIS.20050529.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:29:54Z,2020-01-12T08:30:54.903Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050529.L3m.DAY.SST.sst.9km,4.938063621520996,,Unspecified,2005-05-29T00:00:00.000Z,2005-05-30T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228163-PODAAC,AQUA_MODIS.20050530.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:26:44Z,2020-01-12T08:19:00.903Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050530.L3m.DAY.SST.sst.9km,4.922086715698242,,Unspecified,2005-05-30T00:00:00.000Z,2005-05-31T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687226139-PODAAC,AQUA_MODIS.20050531.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:20:23Z,2020-01-12T08:16:57.226Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050531.L3m.DAY.SST.sst.9km,4.976117134094238,,Unspecified,2005-05-31T00:00:00.000Z,2005-06-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244772-PODAAC,AQUA_MODIS.20050601.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:13:19Z,2020-01-12T08:31:37.023Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050601.L3m.DAY.SST.sst.9km,4.8672895431518555,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-02T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687271434-PODAAC,AQUA_MODIS.20050602.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:19:13Z,2020-01-12T08:17:29.019Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050602.L3m.DAY.SST.sst.9km,4.992388725280762,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-03T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242837-PODAAC,AQUA_MODIS.20050603.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:06:15Z,2020-01-12T08:23:57.128Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050603.L3m.DAY.SST.sst.9km,4.990133285522461,,Unspecified,2005-06-03T00:00:00.000Z,2005-06-04T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257386-PODAAC,AQUA_MODIS.20050604.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:48:10Z,2020-01-12T08:20:57.897Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050604.L3m.DAY.SST.sst.9km,5.0553998947143555,,Unspecified,2005-06-04T00:00:00.000Z,2005-06-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235740-PODAAC,AQUA_MODIS.20050605.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:51:14Z,2020-01-12T08:26:04.769Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050605.L3m.DAY.SST.sst.9km,5.05178165435791,,Unspecified,2005-06-05T00:00:00.000Z,2005-06-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253677-PODAAC,AQUA_MODIS.20050606.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:40:38Z,2020-01-12T08:23:00.782Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050606.L3m.DAY.SST.sst.9km,5.046108245849609,,Unspecified,2005-06-06T00:00:00.000Z,2005-06-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687237972-PODAAC,AQUA_MODIS.20050607.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:11Z,2020-01-12T08:21:31.692Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050607.L3m.DAY.SST.sst.9km,4.967789649963379,,Unspecified,2005-06-07T00:00:00.000Z,2005-06-08T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228113-PODAAC,AQUA_MODIS.20050608.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:26:36Z,2020-01-12T08:16:13.695Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050608.L3m.DAY.SST.sst.9km,5.015768051147461,,Unspecified,2005-06-08T00:00:00.000Z,2005-06-09T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241187-PODAAC,AQUA_MODIS.20050609.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:00:55Z,2020-01-12T08:27:37.646Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050609.L3m.DAY.SST.sst.9km,4.997446060180664,,Unspecified,2005-06-09T00:00:00.000Z,2005-06-10T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
