cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687273816-PODAAC,AQUA_MODIS.20040919.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:23:25Z,2020-01-12T20:27:54.157Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040919.L3m.DAY.SST.sst.4km,12.29642105102539,,Unspecified,2004-09-19T00:00:00.000Z,2004-09-20T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306478-PODAAC,AQUA_MODIS.20040920.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:48:54Z,2020-01-12T20:31:09.081Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040920.L3m.DAY.SST.sst.4km,12.297637939453125,,Unspecified,2004-09-20T00:00:00.000Z,2004-09-21T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275448-PODAAC,AQUA_MODIS.20040921.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:35Z,2020-01-12T20:31:31.959Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040921.L3m.DAY.SST.sst.4km,11.87551498413086,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-22T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318571-PODAAC,AQUA_MODIS.20040922.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:14:28Z,2020-01-12T20:33:50.420Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040922.L3m.DAY.SST.sst.4km,11.964123725891113,,Unspecified,2004-09-22T00:00:00.000Z,2004-09-23T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318727-PODAAC,AQUA_MODIS.20040923.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:15:20Z,2020-01-12T20:38:57.307Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040923.L3m.DAY.SST.sst.4km,12.061153411865234,,Unspecified,2004-09-23T00:00:00.000Z,2004-09-24T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313909-PODAAC,AQUA_MODIS.20040924.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:37Z,2020-01-12T20:40:43.270Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040924.L3m.DAY.SST.sst.4km,12.172765731811523,,Unspecified,2004-09-24T00:00:00.000Z,2004-09-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306488-PODAAC,AQUA_MODIS.20040925.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:48:58Z,2020-01-12T20:31:14.055Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040925.L3m.DAY.SST.sst.4km,12.44894027709961,,Unspecified,2004-09-25T00:00:00.000Z,2004-09-26T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687276634-PODAAC,AQUA_MODIS.20040926.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:30:50Z,2020-01-12T20:36:13.965Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040926.L3m.DAY.SST.sst.4km,12.499730110168457,,Unspecified,2004-09-26T00:00:00.000Z,2004-09-27T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314120-PODAAC,AQUA_MODIS.20040927.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:45Z,2020-01-12T20:30:48.792Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040927.L3m.DAY.SST.sst.4km,12.274432182312012,,Unspecified,2004-09-27T00:00:00.000Z,2004-09-28T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299995-PODAAC,AQUA_MODIS.20040928.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:30:42Z,2020-01-12T20:33:11.749Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040928.L3m.DAY.SST.sst.4km,11.77835750579834,,Unspecified,2004-09-28T00:00:00.000Z,2004-09-29T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290912-PODAAC,AQUA_MODIS.20040929.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:03:54Z,2020-01-12T20:41:15.936Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040929.L3m.DAY.SST.sst.4km,11.913371086120605,,Unspecified,2004-09-29T00:00:00.000Z,2004-09-30T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687287288-PODAAC,AQUA_MODIS.20040930.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:54:43Z,2020-01-12T20:29:24.670Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040930.L3m.DAY.SST.sst.4km,11.73651123046875,,Unspecified,2004-09-30T00:00:00.000Z,2004-10-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313397-PODAAC,AQUA_MODIS.20041001.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:01Z,2020-01-12T20:40:22.160Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041001.L3m.DAY.SST.sst.4km,12.030111312866211,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-02T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299152-PODAAC,AQUA_MODIS.20041002.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:28:23Z,2020-01-12T20:35:32.051Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041002.L3m.DAY.SST.sst.4km,12.222061157226562,,Unspecified,2004-10-02T00:00:00.000Z,2004-10-03T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318733-PODAAC,AQUA_MODIS.20041003.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:15:23Z,2020-01-12T20:37:24.951Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041003.L3m.DAY.SST.sst.4km,12.021166801452637,,Unspecified,2004-10-03T00:00:00.000Z,2004-10-04T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318746-PODAAC,AQUA_MODIS.20041004.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:15:25Z,2020-01-12T20:37:54.099Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041004.L3m.DAY.SST.sst.4km,11.835536003112793,,Unspecified,2004-10-04T00:00:00.000Z,2004-10-05T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299155-PODAAC,AQUA_MODIS.20041005.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:28:24Z,2020-01-12T20:35:36.549Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041005.L3m.DAY.SST.sst.4km,12.053648948669434,,Unspecified,2004-10-05T00:00:00.000Z,2004-10-06T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687283321-PODAAC,AQUA_MODIS.20041006.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:46:06Z,2020-01-12T20:36:15.787Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041006.L3m.DAY.SST.sst.4km,11.570324897766113,,Unspecified,2004-10-06T00:00:00.000Z,2004-10-07T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313244-PODAAC,AQUA_MODIS.20041007.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:00:51Z,2020-01-12T20:36:46.145Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041007.L3m.DAY.SST.sst.4km,11.314952850341797,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-08T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299920-PODAAC,AQUA_MODIS.20041008.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:30:41Z,2020-01-12T20:29:35.747Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041008.L3m.DAY.SST.sst.4km,11.269882202148438,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-09T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306491-PODAAC,AQUA_MODIS.20041009.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:48:59Z,2020-01-12T20:34:07.740Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041009.L3m.DAY.SST.sst.4km,11.274378776550293,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-10T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313377-PODAAC,AQUA_MODIS.20041010.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:00Z,2020-01-12T20:38:11.611Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041010.L3m.DAY.SST.sst.4km,11.622758865356445,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-11T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306485-PODAAC,AQUA_MODIS.20041011.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:48:56Z,2020-01-12T20:28:07.289Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041011.L3m.DAY.SST.sst.4km,11.344094276428223,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-12T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687276598-PODAAC,AQUA_MODIS.20041012.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:30:49Z,2020-01-12T20:33:17.772Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041012.L3m.DAY.SST.sst.4km,11.071372985839844,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-13T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314808-PODAAC,AQUA_MODIS.20041013.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:06:29Z,2020-01-12T20:32:15.971Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041013.L3m.DAY.SST.sst.4km,10.92036247253418,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-14T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318568-PODAAC,AQUA_MODIS.20041014.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:14:27Z,2020-01-12T20:29:30.222Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041014.L3m.DAY.SST.sst.4km,11.30125904083252,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-15T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299676-PODAAC,AQUA_MODIS.20041015.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:30:35Z,2020-01-12T20:33:36.705Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041015.L3m.DAY.SST.sst.4km,11.36502456665039,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-16T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275445-PODAAC,AQUA_MODIS.20041016.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:33Z,2020-01-12T19:59:26.688Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041016.L3m.DAY.SST.sst.4km,11.515945434570312,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-17T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301555-PODAAC,AQUA_MODIS.20041017.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:34:12Z,2020-01-12T19:59:19.480Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041017.L3m.DAY.SST.sst.4km,11.338174819946289,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-18T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687273651-PODAAC,AQUA_MODIS.20041018.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:22:19Z,2020-01-12T20:08:53.499Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041018.L3m.DAY.SST.sst.4km,11.575027465820312,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-19T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301998-PODAAC,AQUA_MODIS.20041019.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:27Z,2020-01-12T20:09:46.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041019.L3m.DAY.SST.sst.4km,11.671324729919434,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-20T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687282698-PODAAC,AQUA_MODIS.20041020.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:44:14Z,2020-01-12T20:01:59.998Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041020.L3m.DAY.SST.sst.4km,12.037214279174805,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-21T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301558-PODAAC,AQUA_MODIS.20041021.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:34:13Z,2020-01-12T20:00:03.768Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041021.L3m.DAY.SST.sst.4km,11.693058013916016,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-22T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305993-PODAAC,AQUA_MODIS.20041022.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:46:25Z,2020-01-12T20:01:46.591Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041022.L3m.DAY.SST.sst.4km,11.399188041687012,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-23T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318310-PODAAC,AQUA_MODIS.20041023.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:13:14Z,2020-01-12T19:57:36.930Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041023.L3m.DAY.SST.sst.4km,11.727097511291504,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-24T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172042-PODAAC,AQUA_MODIS.20041024.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:25:48Z,2020-01-12T20:02:29.695Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041024.L3m.DAY.SST.sst.4km,11.745333671569824,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-25T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687297655-PODAAC,AQUA_MODIS.20041025.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:21:17Z,2020-01-12T20:10:48.771Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041025.L3m.DAY.SST.sst.4km,12.017793655395508,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-26T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306293-PODAAC,AQUA_MODIS.20041026.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:47:36Z,2020-01-12T20:10:27.610Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041026.L3m.DAY.SST.sst.4km,11.924273490905762,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-27T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306304-PODAAC,AQUA_MODIS.20041027.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:47:40Z,2020-01-12T20:07:43.837Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041027.L3m.DAY.SST.sst.4km,11.658770561218262,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-28T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290909-PODAAC,AQUA_MODIS.20041028.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:03:52Z,2020-01-12T20:05:44.031Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041028.L3m.DAY.SST.sst.4km,11.538323402404785,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-29T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687282705-PODAAC,AQUA_MODIS.20041029.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:44:17Z,2020-01-12T20:09:00.959Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041029.L3m.DAY.SST.sst.4km,11.511119842529297,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-30T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318313-PODAAC,AQUA_MODIS.20041030.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:13:16Z,2020-01-12T20:03:40.979Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041030.L3m.DAY.SST.sst.4km,11.798569679260254,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-31T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306297-PODAAC,AQUA_MODIS.20041031.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:47:38Z,2020-01-12T20:06:02.110Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041031.L3m.DAY.SST.sst.4km,11.599239349365234,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687298305-PODAAC,AQUA_MODIS.20041101.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:23:24Z,2020-01-12T19:58:49.756Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041101.L3m.DAY.SST.sst.4km,11.195651054382324,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-02T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290906-PODAAC,AQUA_MODIS.20041102.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:03:51Z,2020-01-12T20:05:31.337Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041102.L3m.DAY.SST.sst.4km,10.977803230285645,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-03T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318306-PODAAC,AQUA_MODIS.20041103.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:13:13Z,2020-01-12T19:57:30.087Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041103.L3m.DAY.SST.sst.4km,11.069785118103027,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-04T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301996-PODAAC,AQUA_MODIS.20041104.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:26Z,2020-01-12T20:09:08.425Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041104.L3m.DAY.SST.sst.4km,11.22152328491211,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-05T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687282701-PODAAC,AQUA_MODIS.20041105.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:44:15Z,2020-01-12T20:05:26.519Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041105.L3m.DAY.SST.sst.4km,11.2285795211792,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-06T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299150-PODAAC,AQUA_MODIS.20041106.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:28:21Z,2020-01-12T19:58:30.493Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041106.L3m.DAY.SST.sst.4km,11.196081161499023,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-07T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313970-PODAAC,AQUA_MODIS.20041107.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:01Z,2020-01-12T20:10:40.869Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041107.L3m.DAY.SST.sst.4km,11.410863876342773,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-08T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301981-PODAAC,AQUA_MODIS.20041108.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:25Z,2020-01-12T20:05:27.111Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041108.L3m.DAY.SST.sst.4km,11.572827339172363,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-09T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687298290-PODAAC,AQUA_MODIS.20041109.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:23:19Z,2020-01-12T19:58:00.001Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20041109.L3m.DAY.SST.sst.4km,11.310408592224121,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-10T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
