cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814264-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:04Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_3.laz,311.000852,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814265-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:04Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_1.laz,161.87764,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814267-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_3.laz,200.672462,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.645505,-0.395386,114.238,114.538,"POLYGON ((114.538 -0.645505, 114.538 -0.395386, 114.238 -0.395386, 114.238 -0.645505, 114.538 -0.645505))"
granule,G1546814268-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_8.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_8.laz,571.925283,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.884747,-0.810868,115.366,115.428,"POLYGON ((115.428 -0.884747, 115.428 -0.810868, 115.366 -0.810868, 115.366 -0.884747, 115.428 -0.884747))"
granule,G1546814269-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_6.laz,326.493985,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814270-ORNL_DAAC,CMS_LiDAR_Indonesia.indonesia_lidar_footprints.zip,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.indonesia_lidar_footprints.zip,0.833244,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.75758,3.21104,109.816,117.987,"POLYGON ((117.987 -2.75758, 117.987 3.21104, 109.816 3.21104, 109.816 -2.75758, 117.987 -2.75758))"
granule,G1546814271-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_131_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_131_utm_49S_0.laz,106.741883,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.45915,-2.37165,113.096,113.165,"POLYGON ((113.165 -2.45915, 113.165 -2.37165, 113.096 -2.37165, 113.096 -2.45915, 113.165 -2.45915))"
granule,G1546814272-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_037_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_037_utm_49S_0.laz,184.650224,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23052,-2.11826,110.166,110.338,"POLYGON ((110.338 -2.23052, 110.338 -2.11826, 110.166 -2.11826, 110.166 -2.23052, 110.338 -2.23052))"
granule,G1546814273-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_4.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_4.laz,1148.816176,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814274-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_1.laz,232.035441,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814275-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_8.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_8.laz,143.420921,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814276-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_6.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_6.laz,412.962895,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814277-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_3.laz,226.198552,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814278-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_5.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_5.laz,215.348142,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.98667,3.0367,116.468,116.541,"POLYGON ((116.541 2.98667, 116.541 3.0367, 116.468 3.0367, 116.468 2.98667, 116.541 2.98667))"
granule,G1546814279-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_217_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_217_utm_50N_1.laz,246.776192,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.531868,0.713672,115.143,115.207,"POLYGON ((115.207 0.531868, 115.207 0.713672, 115.143 0.713672, 115.143 0.531868, 115.207 0.531868))"
granule,G1546814280-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_2.laz,511.206383,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814281-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_076_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_076_utm_50N_0.laz,649.857365,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814282-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_137_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:05Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_137_utm_49S_2.laz,1260.210007,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.309,-1.27168,110.036,110.26,"POLYGON ((110.26 -1.309, 110.26 -1.27168, 110.036 -1.27168, 110.036 -1.309, 110.26 -1.309))"
granule,G1546814283-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_2.laz,292.413744,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.61797,-1.39156,114.115,114.138,"POLYGON ((114.138 -1.61797, 114.138 -1.39156, 114.115 -1.39156, 114.115 -1.61797, 114.138 -1.61797))"
granule,G1546814285-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_5.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_5.laz,1158.627387,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814286-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_138_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_138_utm_49S_0.laz,78.760406,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.88109,-1.85269,110.124,110.191,"POLYGON ((110.191 -1.88109, 110.191 -1.85269, 110.124 -1.85269, 110.124 -1.88109, 110.191 -1.88109))"
granule,G1546814289-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_017_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_017_utm_50S_3.laz,351.450141,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.414534,-0.195353,114.133,114.254,"POLYGON ((114.254 -0.414534, 114.254 -0.195353, 114.133 -0.195353, 114.133 -0.414534, 114.254 -0.414534))"
granule,G1546814290-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_1.laz,652.369134,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.884747,-0.810868,115.366,115.428,"POLYGON ((115.428 -0.884747, 115.428 -0.810868, 115.366 -0.810868, 115.366 -0.884747, 115.428 -0.884747))"
granule,G1546814291-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_1.laz,218.715814,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.645505,-0.395386,114.238,114.538,"POLYGON ((114.538 -0.645505, 114.538 -0.395386, 114.238 -0.395386, 114.238 -0.645505, 114.538 -0.645505))"
granule,G1546814292-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_2.laz,199.651882,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814293-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_016_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:06Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_016_utm_49S_0.laz,436.109006,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.137655,-0.026694,112.286,112.508,"POLYGON ((112.508 -0.137655, 112.508 -0.026694, 112.286 -0.026694, 112.286 -0.137655, 112.508 -0.137655))"
granule,G1546814294-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_081_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_081_utm_50N_0.laz,236.137985,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814295-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_079_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_079_utm_50N_2.laz,712.918073,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814296-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_2.laz,76.432394,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.554412,0.770208,111.914,112.102,"POLYGON ((112.102 0.554412, 112.102 0.770208, 111.914 0.770208, 111.914 0.554412, 112.102 0.554412))"
granule,G1546814297-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_073_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_073_utm_50N_0.laz,512.965276,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79281,1.85426,116.526,116.57,"POLYGON ((116.57 1.79281, 116.57 1.85426, 116.526 1.85426, 116.526 1.79281, 116.57 1.79281))"
granule,G1546814298-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_0.laz,83.804745,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.837853,0.946647,112.675,112.851,"POLYGON ((112.851 0.837853, 112.851 0.946647, 112.675 0.946647, 112.675 0.837853, 112.851 0.837853))"
granule,G1546814299-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_3.laz,442.506376,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14538,-1.03155,112.58,112.817,"POLYGON ((112.817 -1.14538, 112.817 -1.03155, 112.58 -1.03155, 112.58 -1.14538, 112.817 -1.14538))"
granule,G1546814300-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_0.laz,551.186918,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814301-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:07Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_2.laz,124.991192,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814302-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_138_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:08Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_138_utm_49S_2.laz,78.215904,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.88109,-1.85269,110.124,110.191,"POLYGON ((110.191 -1.88109, 110.191 -1.85269, 110.124 -1.85269, 110.124 -1.88109, 110.191 -1.88109))"
granule,G1546814303-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_039_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:08Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_039_utm_50N_2.laz,46.890685,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.4246,2.45413,117.779,117.987,"POLYGON ((117.987 2.4246, 117.987 2.45413, 117.779 2.45413, 117.779 2.4246, 117.987 2.4246))"
granule,G1546814304-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:08Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_0.laz,657.615334,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.87646,1.9591,117.206,117.251,"POLYGON ((117.251 1.87646, 117.251 1.9591, 117.206 1.9591, 117.206 1.87646, 117.251 1.87646))"
granule,G1546814305-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:08Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_2.laz,201.016976,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.960103,-0.567545,116.748,116.976,"POLYGON ((116.976 -0.960103, 116.976 -0.567545, 116.748 -0.567545, 116.748 -0.960103, 116.976 -0.960103))"
granule,G1546814306-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:42:09Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_5.laz,592.768572,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.16165,-2.13876,114.439,114.66,"POLYGON ((114.66 -2.16165, 114.66 -2.13876, 114.439 -2.13876, 114.439 -2.16165, 114.66 -2.16165))"
granule,G1546814307-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_056_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:09Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_056_utm_50N_0.laz,409.13123,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814309-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:42:10Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_6.laz,184.49571,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814310-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_070_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:10Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_070_utm_50N_0.laz,942.995166,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814311-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:10Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_1.laz,273.535492,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.98667,3.0367,116.468,116.541,"POLYGON ((116.541 2.98667, 116.541 3.0367, 116.468 3.0367, 116.468 2.98667, 116.541 2.98667))"
granule,G1546814313-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_078_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_078_utm_50N_0.laz,291.720703,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814314-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_210_utm_49S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_210_utm_49S_3.laz,167.39155,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.342926,-0.274894,109.892,110.141,"POLYGON ((110.141 -0.342926, 110.141 -0.274894, 109.892 -0.274894, 109.892 -0.342926, 110.141 -0.342926))"
granule,G1546814315-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_4.laz,692.890425,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.4416,-1.39754,115.294,115.366,"POLYGON ((115.366 -1.4416, 115.366 -1.39754, 115.294 -1.39754, 115.294 -1.4416, 115.366 -1.4416))"
granule,G1546814316-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_209_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_209_utm_49S_0.laz,176.285919,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.11288,-1.85738,110.148,110.171,"POLYGON ((110.171 -2.11288, 110.171 -1.85738, 110.148 -1.85738, 110.148 -2.11288, 110.171 -2.11288))"
granule,G1546814317-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_6.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_6.laz,342.509867,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814318-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_081_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_081_utm_50N_2.laz,343.808092,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814319-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_112_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_112_utm_50N_1.laz,482.013383,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
