cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1631206441-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v09.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v09.tif,30.866737,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.6124,60.8408,-141.416,-136.872,"POLYGON ((-136.872 58.6124, -136.872 60.8408, -141.416 60.8408, -141.416 58.6124, -136.872 58.6124))"
granule,G1631206442-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v06.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v06.tif,50.862181,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.7308,69.8681,-128.592,-122.633,"POLYGON ((-122.633 67.7308, -122.633 69.8681, -128.592 69.8681, -128.592 67.7308, -122.633 67.7308))"
granule,G1631206443-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v15.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v15.tif,63.394211,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.3199,56.2955,-116.327,-112.791,"POLYGON ((-112.791 54.3199, -112.791 56.2955, -116.327 56.2955, -116.327 54.3199, -112.791 54.3199))"
granule,G1631206444-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v04.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v04.tif,33.330535,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.3331,73.5063,-128.849,-121.858,"POLYGON ((-121.858 71.3331, -121.858 73.5063, -128.849 73.5063, -128.849 71.3331, -121.858 71.3331))"
granule,G1631206445-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v15.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v15.tif,55.242131,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.1118,56.9857,-110.646,-107.22,"POLYGON ((-107.22 55.1118, -107.22 56.9857, -110.646 56.9857, -110.646 55.1118, -107.22 55.1118))"
granule,G1631206446-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v08.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v08.tif,57.336761,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1631206447-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh01v05.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh01v05.tif,21.936702,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.3911,59.6161,-161.654,-157.284,"POLYGON ((-157.284 57.3911, -157.284 59.6161, -161.654 59.6161, -161.654 57.3911, -157.284 57.3911))"
granule,G1631206448-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v13.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v13.tif,75.103212,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1631206449-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v09.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v09.tif,42.009843,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.3951,66.3438,-115.843,-111.05,"POLYGON ((-111.05 64.3951, -111.05 66.3438, -115.843 66.3438, -115.843 64.3951, -111.05 64.3951))"
granule,G1631206450-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v06.tif,ORNL_DAAC,1,2019-08-28T11:00:03Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v06.tif,47.690645,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.7308,69.8681,-128.592,-122.633,"POLYGON ((-122.633 67.7308, -122.633 69.8681, -128.592 69.8681, -128.592 67.7308, -122.633 67.7308))"
granule,G1631206451-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v14.tif,ORNL_DAAC,1,2019-08-28T11:00:03Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v14.tif,62.346804,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.7745,56.8443,-122.821,-119.064,"POLYGON ((-119.064 54.7745, -119.064 56.8443, -122.821 56.8443, -122.821 54.7745, -119.064 54.7745))"
granule,G1631206452-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v11.tif,ORNL_DAAC,1,2019-08-28T11:00:03Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v11.tif,29.287484,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.8108,61.8773,-123.656,-119.29,"POLYGON ((-119.29 59.8108, -119.29 61.8773, -123.656 61.8773, -123.656 59.8108, -119.29 59.8108))"
granule,G1631206453-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v04.tif,ORNL_DAAC,1,2019-08-28T11:00:04Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v04.tif,39.792829,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.6161,61.8337,-162.552,-157.886,"POLYGON ((-157.886 59.6161, -157.886 61.8337, -162.552 61.8337, -162.552 59.6161, -157.886 59.6161))"
granule,G1631206454-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v11.tif,ORNL_DAAC,1,2019-08-28T11:00:04Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v11.tif,35.715472,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
granule,G1631206455-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v04.tif,ORNL_DAAC,1,2019-08-28T11:00:04Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v04.tif,44.024363,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.1492,64.3863,-158.58,-153.467,"POLYGON ((-153.467 62.1492, -153.467 64.38630000000001, -158.58 64.38630000000001, -158.58 62.1492, -153.467 62.1492))"
granule,G1631206456-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v14.tif,ORNL_DAAC,1,2019-08-28T11:00:04Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v14.tif,53.616479,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
granule,G1631206457-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v04.tif,ORNL_DAAC,1,2019-08-28T11:00:04Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v04.tif,59.413752,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1631206458-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v11.tif,ORNL_DAAC,1,2019-08-28T11:00:05Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v11.tif,89.171639,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.3858,62.4075,-120.471,-116.123,"POLYGON ((-116.123 60.3858, -116.123 62.4075, -120.471 62.4075, -120.471 60.3858, -116.123 60.3858))"
granule,G1631206459-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v04.tif,ORNL_DAAC,1,2019-08-28T11:00:05Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v04.tif,65.622019,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.7866,69.049,-148.214,-142.117,"POLYGON ((-142.117 66.78660000000001, -142.117 69.04900000000001, -148.214 69.04900000000001, -148.214 66.78660000000001, -142.117 66.78660000000001))"
granule,G1631206460-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v15.tif,ORNL_DAAC,1,2019-08-28T11:00:06Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v15.tif,48.369364,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.2822,55.3433,-121.724,-118.136,"POLYGON ((-118.136 53.2822, -118.136 55.3433, -121.724 55.3433, -121.724 53.2822, -118.136 53.2822))"
granule,G1631206461-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v12.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v12.tif,43.731736,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.0428,59.1697,-128.14,-124.011,"POLYGON ((-124.011 57.0428, -124.011 59.1697, -128.14 59.1697, -128.14 57.0428, -124.011 57.0428))"
granule,G1631206462-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v04.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v04.tif,60.930696,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.5502,66.8041,-153.858,-148.26,"POLYGON ((-148.26 64.5502, -148.26 66.80410000000001, -153.858 66.80410000000001, -153.858 64.5502, -148.26 64.5502))"
granule,G1631206463-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v09.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v09.tif,42.408043,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.4312,62.6241,-136.011,-131.277,"POLYGON ((-131.277 60.4312, -131.277 62.6241, -136.011 62.6241, -136.011 60.4312, -131.277 60.4312))"
granule,G1631206464-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v14.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v14.tif,47.828456,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.228,58.9877,-105.155,-101.736,"POLYGON ((-101.736 57.228, -101.736 58.9877, -105.155 58.9877, -105.155 57.228, -101.736 57.228))"
granule,G1631206465-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v08.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v08.tif,68.659179,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1631206466-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v05.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v05.tif,25.498615,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.9986,72.9974,-116.943,-110.617,"POLYGON ((-110.617 70.9986, -110.617 72.9974, -116.943 72.9974, -116.943 70.9986, -110.617 70.9986))"
granule,G1631206467-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v10.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v10.tif,45.815115,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.5307,65.3226,-107.264,-102.998,"POLYGON ((-102.998 63.5307, -102.998 65.32259999999999, -107.264 65.32259999999999, -107.264 63.5307, -102.998 63.5307))"
granule,G1631206468-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v13.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v13.tif,90.067966,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1631206469-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v09.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v09.tif,65.682442,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.7263,64.828,-126.66,-121.771,"POLYGON ((-121.771 62.7263, -121.771 64.828, -126.66 64.828, -126.66 62.7263, -121.771 62.7263))"
granule,G1631206470-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v04.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v04.tif,19.244173,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,72.5544,74.602,-118.7,-111.785,"POLYGON ((-111.785 72.5544, -111.785 74.602, -118.7 74.602, -118.7 72.5544, -111.785 72.5544))"
granule,G1631206471-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v12.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v12.tif,59.072361,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1631206472-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v06.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v06.tif,54.679951,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1631206473-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v10.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v10.tif,49.191892,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.5307,65.3226,-107.264,-102.998,"POLYGON ((-102.998 63.5307, -102.998 65.32259999999999, -107.264 65.32259999999999, -107.264 63.5307, -102.998 63.5307))"
granule,G1631206474-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v06.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v06.tif,20.867044,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.0931,71.8701,-105.644,-100.24,"POLYGON ((-100.24 70.09310000000001, -100.24 71.87009999999999, -105.644 71.87009999999999, -105.644 70.09310000000001, -100.24 70.09310000000001))"
granule,G1631206475-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v15.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v15.tif,58.646751,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.2822,55.3433,-121.724,-118.136,"POLYGON ((-118.136 53.2822, -118.136 55.3433, -121.724 55.3433, -121.724 53.2822, -118.136 53.2822))"
granule,G1631206476-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v05.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v05.tif,59.804002,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
granule,G1631206477-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v06.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v06.tif,66.772092,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1631206478-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v11.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v11.tif,41.787542,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.8108,61.8773,-123.656,-119.29,"POLYGON ((-119.29 59.8108, -119.29 61.8773, -123.656 61.8773, -123.656 59.8108, -119.29 59.8108))"
granule,G1631206479-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v01.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v01.tif,43.554626,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.5781,69.8122,-163.952,-157.751,"POLYGON ((-157.751 67.57810000000001, -157.751 69.8122, -163.952 69.8122, -163.952 67.57810000000001, -157.751 67.57810000000001))"
granule,G1631206480-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v10.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v10.tif,36.265805,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.2287,60.4312,-136.872,-132.436,"POLYGON ((-132.436 58.2287, -132.436 60.4312, -136.872 60.4312, -136.872 58.2287, -132.436 58.2287))"
granule,G1631206481-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v11.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v11.tif,42.883611,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.4661,60.6054,-129.642,-125.305,"POLYGON ((-125.305 58.4661, -125.305 60.6054, -129.642 60.6054, -129.642 58.4661, -125.305 58.4661))"
granule,G1631206482-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v15.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v15.tif,71.406531,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.4108,57.228,-107.718,-104.37,"POLYGON ((-104.37 55.4108, -104.37 57.228, -107.718 57.228, -107.718 55.4108, -104.37 55.4108))"
granule,G1631206483-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v14.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v14.tif,49.295591,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.1471,56.2535,-125.481,-121.724,"POLYGON ((-121.724 54.1471, -121.724 56.2535, -125.481 56.2535, -125.481 54.1471, -121.724 54.1471))"
granule,G1631206484-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v11.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v11.tif,52.143368,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.1564,63.8612,-102.998,-99.1298,"POLYGON ((-99.1298 62.1564, -99.1298 63.8612, -102.998 63.8612, -102.998 62.1564, -99.1298 62.1564))"
granule,G1631206485-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v10.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v10.tif,71.593591,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.8773,63.916,-121.771,-117.166,"POLYGON ((-117.166 61.8773, -117.166 63.916, -121.771 63.916, -121.771 61.8773, -117.166 61.8773))"
granule,G1631206486-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v09.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v09.tif,40.025686,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.7916,66.6732,-111.953,-107.264,"POLYGON ((-107.264 64.7916, -107.264 66.67319999999999, -111.953 66.67319999999999, -111.953 64.7916, -107.264 64.7916))"
granule,G1631206487-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v09.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v09.tif,62.164208,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.2583,63.4265,-133.062,-128.256,"POLYGON ((-128.256 61.2583, -128.256 63.4265, -133.062 63.4265, -133.062 61.2583, -128.256 61.2583))"
granule,G1631206488-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v08.tif,ORNL_DAAC,1,2019-08-28T11:00:07Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v08.tif,53.792121,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.8408,63.0639,-140.876,-136.011,"POLYGON ((-136.011 60.8408, -136.011 63.0639, -140.876 63.0639, -140.876 60.8408, -136.011 60.8408))"
