cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667139468-PODAAC,20180131120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:34Z,2019-05-19T23:17:57.616Z,ABI_G16-STAR-L3C-v2.70,20180131120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.41554355621338,,Unspecified,2018-01-31T12:00:44.000Z,2018-01-31T12:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667221906-PODAAC,20180131130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:14:49Z,2019-05-19T23:16:33.539Z,ABI_G16-STAR-L3C-v2.70,20180131130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.663454055786133,,Unspecified,2018-01-31T13:00:44.000Z,2018-01-31T13:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139348-PODAAC,20180131140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:22Z,2019-05-19T23:12:55.307Z,ABI_G16-STAR-L3C-v2.70,20180131140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.79374408721924,,Unspecified,2018-01-31T14:00:44.000Z,2018-01-31T14:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667154932-PODAAC,20180131150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:30:46Z,2019-05-19T23:15:32.227Z,ABI_G16-STAR-L3C-v2.70,20180131150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.105761528015137,,Unspecified,2018-01-31T15:00:44.000Z,2018-01-31T15:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667264887-PODAAC,20180131160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:06:22Z,2019-05-19T23:13:57.611Z,ABI_G16-STAR-L3C-v2.70,20180131160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.67605686187744,,Unspecified,2018-01-31T16:00:44.000Z,2018-01-31T16:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266318-PODAAC,20180131170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:06Z,2019-05-19T23:17:08.495Z,ABI_G16-STAR-L3C-v2.70,20180131170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.158397674560547,,Unspecified,2018-01-31T17:00:44.000Z,2018-01-31T17:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667154897-PODAAC,20180131180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:30:41Z,2019-05-19T23:14:12.924Z,ABI_G16-STAR-L3C-v2.70,20180131180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.498615264892578,,Unspecified,2018-01-31T18:00:44.000Z,2018-01-31T18:11:21.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139439-PODAAC,20180131190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:30Z,2019-05-19T23:16:54.126Z,ABI_G16-STAR-L3C-v2.70,20180131190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.780383110046387,,Unspecified,2018-01-31T19:00:44.000Z,2018-01-31T19:11:21.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667264853-PODAAC,20180131200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:06:18Z,2019-05-19T23:13:26.306Z,ABI_G16-STAR-L3C-v2.70,20180131200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.86122226715088,,Unspecified,2018-01-31T20:00:44.000Z,2018-01-31T20:11:21.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667264875-PODAAC,20180131210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:06:21Z,2019-05-19T23:13:40.773Z,ABI_G16-STAR-L3C-v2.70,20180131210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.66840171813965,,Unspecified,2018-01-31T21:00:44.000Z,2018-01-31T21:11:21.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139431-PODAAC,20180131220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:29Z,2019-05-19T23:16:03.471Z,ABI_G16-STAR-L3C-v2.70,20180131220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.329410552978516,,Unspecified,2018-01-31T22:00:44.000Z,2018-01-31T22:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139381-PODAAC,20180131230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:23Z,2019-05-19T23:13:11.557Z,ABI_G16-STAR-L3C-v2.70,20180131230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.192002296447754,,Unspecified,2018-01-31T23:00:44.000Z,2018-01-31T23:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266398-PODAAC,20180201000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:15Z,2019-05-19T23:23:46.996Z,ABI_G16-STAR-L3C-v2.70,20180201000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.91023540496826,,Unspecified,2018-02-01T00:00:44.000Z,2018-02-01T00:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667219814-PODAAC,20180201010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:10:45Z,2019-05-19T23:21:42.618Z,ABI_G16-STAR-L3C-v2.70,20180201010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.729137420654297,,Unspecified,2018-02-01T01:00:44.000Z,2018-02-01T01:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156312-PODAAC,20180201020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:22Z,2019-05-19T23:22:17.288Z,ABI_G16-STAR-L3C-v2.70,20180201020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.36478614807129,,Unspecified,2018-02-01T02:00:44.000Z,2018-02-01T02:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140916-PODAAC,20180201030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:49Z,2019-05-19T23:20:22.969Z,ABI_G16-STAR-L3C-v2.70,20180201030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.146602630615234,,Unspecified,2018-02-01T03:00:44.000Z,2018-02-01T03:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156344-PODAAC,20180201040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:26Z,2019-05-19T23:23:30.988Z,ABI_G16-STAR-L3C-v2.70,20180201040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.890674591064453,,Unspecified,2018-02-01T04:00:44.000Z,2018-02-01T04:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667222303-PODAAC,20180201050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:15:05Z,2019-05-19T23:20:44.271Z,ABI_G16-STAR-L3C-v2.70,20180201050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.56295108795166,,Unspecified,2018-02-01T05:00:45.000Z,2018-02-01T05:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156303-PODAAC,20180201060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:20Z,2019-05-19T23:21:17.853Z,ABI_G16-STAR-L3C-v2.70,20180201060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.331467628479004,,Unspecified,2018-02-01T06:00:45.000Z,2018-02-01T06:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140931-PODAAC,20180201070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:52Z,2019-05-19T23:21:27.116Z,ABI_G16-STAR-L3C-v2.70,20180201070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.19858741760254,,Unspecified,2018-02-01T07:00:45.000Z,2018-02-01T07:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667222074-PODAAC,20180201080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:14:57Z,2019-05-19T23:18:48.247Z,ABI_G16-STAR-L3C-v2.70,20180201080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.128692626953125,,Unspecified,2018-02-01T08:00:45.000Z,2018-02-01T08:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140895-PODAAC,20180201090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:46Z,2019-05-19T23:18:36.361Z,ABI_G16-STAR-L3C-v2.70,20180201090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.014162063598633,,Unspecified,2018-02-01T09:00:45.000Z,2018-02-01T09:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140980-PODAAC,20180201100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:00Z,2019-05-19T23:24:00.873Z,ABI_G16-STAR-L3C-v2.70,20180201100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.94292640686035,,Unspecified,2018-02-01T10:00:45.000Z,2018-02-01T10:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140940-PODAAC,20180201110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:53Z,2019-05-19T23:21:56.666Z,ABI_G16-STAR-L3C-v2.70,20180201110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.00568962097168,,Unspecified,2018-02-01T11:00:45.000Z,2018-02-01T11:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140908-PODAAC,20180201120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:47Z,2019-05-19T23:20:10.849Z,ABI_G16-STAR-L3C-v2.70,20180201120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.38496971130371,,Unspecified,2018-02-01T12:00:45.000Z,2018-02-01T12:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667222149-PODAAC,20180201130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:14:59Z,2019-05-19T23:19:54.761Z,ABI_G16-STAR-L3C-v2.70,20180201130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.863882064819336,,Unspecified,2018-02-01T13:00:45.000Z,2018-02-01T13:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155005-PODAAC,20180201140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:30:57Z,2019-05-19T23:19:38.710Z,ABI_G16-STAR-L3C-v2.70,20180201140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.209400177001953,,Unspecified,2018-02-01T14:00:45.000Z,2018-02-01T14:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266338-PODAAC,20180201150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:08Z,2019-05-19T23:19:07.155Z,ABI_G16-STAR-L3C-v2.70,20180201150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.768136978149414,,Unspecified,2018-02-01T15:00:45.000Z,2018-02-01T15:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140923-PODAAC,20180201160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:50Z,2019-05-19T23:20:59.615Z,ABI_G16-STAR-L3C-v2.70,20180201160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.22804069519043,,Unspecified,2018-02-01T16:00:45.000Z,2018-02-01T16:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667140956-PODAAC,20180201170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:58:56Z,2019-05-19T23:22:48.417Z,ABI_G16-STAR-L3C-v2.70,20180201170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.62917709350586,,Unspecified,2018-02-01T17:00:45.000Z,2018-02-01T17:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266362-PODAAC,20180201180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:10Z,2019-05-19T23:19:18.892Z,ABI_G16-STAR-L3C-v2.70,20180201180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.864584922790527,,Unspecified,2018-02-01T18:00:45.000Z,2018-02-01T18:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667219935-PODAAC,20180201190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:10:49Z,2019-05-19T23:23:16.383Z,ABI_G16-STAR-L3C-v2.70,20180201190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.2088565826416,,Unspecified,2018-02-01T19:00:45.000Z,2018-02-01T19:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667222033-PODAAC,20180201200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:14:55Z,2019-05-19T23:18:21.254Z,ABI_G16-STAR-L3C-v2.70,20180201200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.097156524658203,,Unspecified,2018-02-01T20:00:45.000Z,2018-02-01T20:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266409-PODAAC,20180201210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:16Z,2019-05-19T23:24:23.501Z,ABI_G16-STAR-L3C-v2.70,20180201210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.845725059509277,,Unspecified,2018-02-01T21:00:45.000Z,2018-02-01T21:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156320-PODAAC,20180201220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:23Z,2019-05-19T23:22:28.675Z,ABI_G16-STAR-L3C-v2.70,20180201220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.500000953674316,,Unspecified,2018-02-01T22:00:45.000Z,2018-02-01T22:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667219894-PODAAC,20180201230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:10:48Z,2019-05-19T23:22:58.847Z,ABI_G16-STAR-L3C-v2.70,20180201230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.990629196166992,,Unspecified,2018-02-01T23:00:45.000Z,2018-02-01T23:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266512-PODAAC,20180202000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:28Z,2019-05-19T23:27:56.169Z,ABI_G16-STAR-L3C-v2.70,20180202000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.66196918487549,,Unspecified,2018-02-02T00:00:45.000Z,2018-02-02T00:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141043-PODAAC,20180202010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:10Z,2019-05-19T23:28:10.862Z,ABI_G16-STAR-L3C-v2.70,20180202010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.348456382751465,,Unspecified,2018-02-02T01:00:45.000Z,2018-02-02T01:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266477-PODAAC,20180202020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:24Z,2019-05-19T23:27:22.168Z,ABI_G16-STAR-L3C-v2.70,20180202020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.12060546875,,Unspecified,2018-02-02T02:00:45.000Z,2018-02-02T02:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667220258-PODAAC,20180202030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:11:03Z,2019-05-19T23:26:21.604Z,ABI_G16-STAR-L3C-v2.70,20180202030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.788830757141113,,Unspecified,2018-02-02T03:00:45.000Z,2018-02-02T03:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667266568-PODAAC,20180202040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:09:35Z,2019-05-19T23:29:49.112Z,ABI_G16-STAR-L3C-v2.70,20180202040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.46151828765869,,Unspecified,2018-02-02T04:00:45.000Z,2018-02-02T04:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141033-PODAAC,20180202050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:09Z,2019-05-19T23:27:36.717Z,ABI_G16-STAR-L3C-v2.70,20180202050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.219013214111328,,Unspecified,2018-02-02T05:00:45.000Z,2018-02-02T05:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156355-PODAAC,20180202060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:27Z,2019-05-19T23:26:37.321Z,ABI_G16-STAR-L3C-v2.70,20180202060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.088396072387695,,Unspecified,2018-02-02T06:00:45.000Z,2018-02-02T06:11:22.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
