cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658629019-PODAAC,20121222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:32Z,2016-09-24T14:16:06.593Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.8716888427734375,,Unspecified,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617647-PODAAC,20121223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:12Z,2016-09-24T14:16:07.304Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.852309226989746,,Unspecified,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629012-PODAAC,20121224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:31Z,2016-09-24T14:16:16.633Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.944755554199219,,Unspecified,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617630-PODAAC,20121225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:11Z,2016-09-24T14:16:05.076Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.998510360717773,,Unspecified,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617502-PODAAC,20121226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:00Z,2016-09-24T14:16:15.106Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,5.160611152648926,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617681-PODAAC,20121227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:15Z,2016-09-24T14:16:14.301Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,5.024661064147949,,Unspecified,2012-12-27T00:00:00.000Z,2012-12-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617518-PODAAC,20121228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:02Z,2016-09-24T14:16:06.164Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.883153915405273,,Unspecified,2012-12-28T00:00:00.000Z,2012-12-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629399-PODAAC,20121229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:43Z,2016-09-24T14:16:04.830Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.974643707275391,,Unspecified,2012-12-29T00:00:00.000Z,2012-12-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629026-PODAAC,20121230000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:33Z,2016-09-24T14:20:38.535Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121230000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.974552154541016,,Unspecified,2012-12-30T00:00:00.000Z,2012-12-30T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617572-PODAAC,20121231000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:06Z,2016-09-24T14:20:37.064Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20121231000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.82664680480957,,Unspecified,2012-12-31T00:00:00.000Z,2012-12-31T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617661-PODAAC,20130101000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:14Z,2016-09-24T14:20:32.140Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130101000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.245100975036621,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629005-PODAAC,20130102000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:29Z,2016-09-24T14:20:32.266Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130102000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.7551803588867188,,Unspecified,2013-01-02T00:00:00.000Z,2013-01-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617534-PODAAC,20130103000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:03Z,2016-09-24T14:20:47.051Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130103000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.4891557693481445,,Unspecified,2013-01-03T00:00:00.000Z,2013-01-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629033-PODAAC,20130104000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:34Z,2016-09-24T14:20:37.763Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130104000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3866052627563477,,Unspecified,2013-01-04T00:00:00.000Z,2013-01-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617610-PODAAC,20130105000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:09Z,2016-09-24T14:20:37.449Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130105000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3849353790283203,,Unspecified,2013-01-05T00:00:00.000Z,2013-01-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617590-PODAAC,20130106000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:08Z,2016-09-24T14:20:47.047Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130106000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.4993066787719727,,Unspecified,2013-01-06T00:00:00.000Z,2013-01-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617551-PODAAC,20130107000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:05Z,2016-09-24T14:20:31.278Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130107000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.4577207565307617,,Unspecified,2013-01-07T00:00:00.000Z,2013-01-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617798-PODAAC,20130108000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:24Z,2016-09-24T14:20:29.402Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130108000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.363680839538574,,Unspecified,2013-01-08T00:00:00.000Z,2013-01-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617781-PODAAC,20130109000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:23Z,2016-09-24T14:20:31.052Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130109000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3317880630493164,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617698-PODAAC,20130110000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:16Z,2016-09-24T14:20:36.399Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130110000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.381988525390625,,Unspecified,2013-01-10T00:00:00.000Z,2013-01-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658619010-PODAAC,20130111000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:56Z,2016-09-24T14:24:46.676Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130111000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.5386428833007812,,Unspecified,2013-01-11T00:00:00.000Z,2013-01-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658618992-PODAAC,20130112000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:54Z,2016-09-24T14:24:40.311Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130112000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.2586135864257812,,Unspecified,2013-01-12T00:00:00.000Z,2013-01-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658618975-PODAAC,20130113000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:53Z,2016-09-24T14:24:55.413Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130113000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.336318016052246,,Unspecified,2013-01-13T00:00:00.000Z,2013-01-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629423-PODAAC,20130114000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:47Z,2016-09-24T14:24:38.645Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130114000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.510767936706543,,Unspecified,2013-01-14T00:00:00.000Z,2013-01-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617713-PODAAC,20130115000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:17Z,2016-09-24T14:24:43.679Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130115000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.36586856842041,,Unspecified,2013-01-15T00:00:00.000Z,2013-01-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629431-PODAAC,20130116000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:49Z,2016-09-24T14:24:46.803Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130116000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3391170501708984,,Unspecified,2013-01-16T00:00:00.000Z,2013-01-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629416-PODAAC,20130117000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:46Z,2016-09-24T14:24:36.827Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130117000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.320298194885254,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617747-PODAAC,20130118000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:20Z,2016-09-24T14:24:57.063Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130118000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.209383010864258,,Unspecified,2013-01-18T00:00:00.000Z,2013-01-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617817-PODAAC,20130119000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:26Z,2016-09-24T14:24:55.466Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130119000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3489084243774414,,Unspecified,2013-01-19T00:00:00.000Z,2013-01-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617732-PODAAC,20130120000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:19Z,2016-09-24T14:24:44.788Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130120000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3639888763427734,,Unspecified,2013-01-20T00:00:00.000Z,2013-01-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617834-PODAAC,20130121000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:27Z,2016-09-24T14:24:46.476Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130121000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.141493797302246,,Unspecified,2013-01-21T00:00:00.000Z,2013-01-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658617766-PODAAC,20130122000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:23:22Z,2016-09-24T14:24:53.738Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130122000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.4227914810180664,,Unspecified,2013-01-22T00:00:00.000Z,2013-01-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629410-PODAAC,20130123000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:45Z,2016-09-24T14:28:34.797Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130123000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.238750457763672,,Unspecified,2013-01-23T00:00:00.000Z,2013-01-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658619108-PODAAC,20130124000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:25:03Z,2016-09-24T14:28:43.436Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130124000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.2281837463378906,,Unspecified,2013-01-24T00:00:00.000Z,2013-01-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629463-PODAAC,20130125000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:55Z,2016-09-24T14:28:54.393Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130125000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.373746871948242,,Unspecified,2013-01-25T00:00:00.000Z,2013-01-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629450-PODAAC,20130126000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:52Z,2016-09-24T14:28:43.579Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130126000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3263673782348633,,Unspecified,2013-01-26T00:00:00.000Z,2013-01-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658619069-PODAAC,20130127000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:25:00Z,2016-09-24T14:28:43.478Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130127000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3664512634277344,,Unspecified,2013-01-27T00:00:00.000Z,2013-01-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658619027-PODAAC,20130128000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:57Z,2016-09-24T14:28:34.911Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130128000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.1583547592163086,,Unspecified,2013-01-28T00:00:00.000Z,2013-01-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629488-PODAAC,20130129000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:59Z,2016-09-24T14:28:41.797Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130129000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3773889541625977,,Unspecified,2013-01-29T00:00:00.000Z,2013-01-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629479-PODAAC,20130130000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:58Z,2016-09-24T14:28:41.933Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130130000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.447193145751953,,Unspecified,2013-01-30T00:00:00.000Z,2013-01-30T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629457-PODAAC,20130131000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:54Z,2016-09-24T14:28:33.919Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130131000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.361103057861328,,Unspecified,2013-01-31T00:00:00.000Z,2013-01-31T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629438-PODAAC,20130201000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:50Z,2016-09-24T14:28:35.598Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130201000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.242795944213867,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629496-PODAAC,20130202000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:01Z,2016-09-24T14:28:35.693Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130202000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.2892112731933594,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658619048-PODAAC,20130203000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:59Z,2016-09-24T14:32:33.222Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20130203000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,3.3608007431030273,,Unspecified,2013-02-03T00:00:00.000Z,2013-02-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
