cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266875264-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971201T211453Z_v004-20130516T023447Z.h5,GES_DISC,2,2018-03-21T13:08:10Z,2013-07-09T21:29:47.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971201T211453Z_v004-20130516T023447Z.h5,4.402931213378906,,Day,1997-12-01T21:14:53.888Z,1997-12-01T21:54:49.880Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875202-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971201T225353Z_v004-20130516T023457Z.h5,GES_DISC,2,2018-03-21T13:08:01Z,2013-07-09T22:28:52.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971201T225353Z_v004-20130516T023457Z.h5,4.202040672302246,,Day,1997-12-01T22:53:53.880Z,1997-12-01T23:33:49.880Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875348-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T003253Z_v004-20130516T023636Z.h5,GES_DISC,2,2018-03-21T13:08:20Z,2013-07-09T18:31:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T003253Z_v004-20130516T023636Z.h5,4.812758445739746,,Day,1997-12-02T00:32:53.876Z,1997-12-02T01:12:49.874Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875336-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T021152Z_v004-20130516T023652Z.h5,GES_DISC,2,2018-03-21T13:08:17Z,2013-07-09T18:45:20.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T021152Z_v004-20130516T023652Z.h5,5.521144866943359,,Day,1997-12-02T02:11:53.039Z,1997-12-02T02:51:49.036Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875352-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T035052Z_v004-20130516T023709Z.h5,GES_DISC,2,2018-03-21T13:08:23Z,2013-07-09T22:39:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T035052Z_v004-20130516T023709Z.h5,5.764901161193848,,Day,1997-12-02T03:50:53.035Z,1997-12-02T04:30:48.366Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875374-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T052955Z_v004-20130516T023728Z.h5,GES_DISC,2,2018-03-21T13:08:21Z,2013-07-09T22:26:26.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T052955Z_v004-20130516T023728Z.h5,5.496667861938477,,Day,1997-12-02T05:29:56.364Z,1997-12-02T06:09:48.360Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875291-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T070852Z_v004-20130516T023749Z.h5,GES_DISC,2,2018-03-21T13:08:14Z,2013-07-09T22:27:19.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T070852Z_v004-20130516T023749Z.h5,5.989788055419922,,Day,1997-12-02T07:08:53.024Z,1997-12-02T07:48:49.022Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875331-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T084752Z_v004-20130516T023811Z.h5,GES_DISC,2,2018-03-21T13:08:17Z,2013-07-09T20:04:03.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T084752Z_v004-20130516T023811Z.h5,5.534770965576172,,Day,1997-12-02T08:47:53.020Z,1997-12-02T09:27:49.016Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875286-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T102651Z_v004-20130516T023840Z.h5,GES_DISC,2,2018-03-21T13:08:12Z,2013-07-09T18:31:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T102651Z_v004-20130516T023840Z.h5,5.450787544250488,,Day,1997-12-02T10:26:51.848Z,1997-12-02T11:06:47.848Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875326-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T120551Z_v004-20130516T023909Z.h5,GES_DISC,2,2018-03-21T13:08:16Z,2013-07-09T20:57:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T120551Z_v004-20130516T023909Z.h5,5.497228622436523,,Day,1997-12-02T12:05:52.012Z,1997-12-02T12:45:48.008Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875383-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T134451Z_v004-20130516T023920Z.h5,GES_DISC,2,2018-03-21T13:08:23Z,2013-07-09T18:43:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T134451Z_v004-20130516T023920Z.h5,5.202692985534668,,Day,1997-12-02T13:44:51.844Z,1997-12-02T14:24:47.840Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875295-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T152351Z_v004-20130516T023934Z.h5,GES_DISC,2,2018-03-21T13:08:15Z,2013-07-09T22:12:55.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T152351Z_v004-20130516T023934Z.h5,4.943317413330078,,Day,1997-12-02T15:23:52.008Z,1997-12-02T16:03:47.336Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875378-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T165726Z_v004-20130516T023936Z.h5,GES_DISC,2,2018-03-21T13:08:22Z,2013-07-09T20:01:38.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T165726Z_v004-20130516T023936Z.h5,0.930685043334961,,Day,1997-12-02T16:57:27.004Z,1997-12-02T17:05:39.004Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875345-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T170546Z_v004-20130516T023945Z.h5,GES_DISC,2,2018-03-21T13:08:18Z,2013-07-09T18:37:44.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T170546Z_v004-20130516T023945Z.h5,3.789905548095703,,Day,1997-12-02T17:05:47.004Z,1997-12-02T17:37:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875309-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T184150Z_v004-20130516T023959Z.h5,GES_DISC,2,2018-03-21T13:08:19Z,2013-07-09T21:42:08.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T184150Z_v004-20130516T023959Z.h5,5.068283081054688,,Day,1997-12-02T18:41:51.000Z,1997-12-02T19:21:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875315-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T202050Z_v004-20130516T024011Z.h5,GES_DISC,2,2018-03-21T13:08:24Z,2013-07-09T19:32:33.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T202050Z_v004-20130516T024011Z.h5,4.963980674743652,,Day,1997-12-02T20:20:50.992Z,1997-12-02T21:00:46.992Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875278-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T215950Z_v004-20130516T024019Z.h5,GES_DISC,2,2018-03-21T13:08:14Z,2013-07-09T19:59:59.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T215950Z_v004-20130516T024019Z.h5,3.969801902770996,,Day,1997-12-02T21:59:50.992Z,1997-12-02T22:39:46.992Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875302-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T233849Z_v004-20130516T024030Z.h5,GES_DISC,2,2018-03-21T13:08:12Z,2013-07-09T19:19:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971202T233849Z_v004-20130516T024030Z.h5,4.536437034606934,,Day,1997-12-02T23:38:49.984Z,1997-12-03T00:18:45.983Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875465-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T011749Z_v004-20130516T024207Z.h5,GES_DISC,2,2018-03-21T13:08:29Z,2013-07-09T19:27:32.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T011749Z_v004-20130516T024207Z.h5,5.567910194396973,,Day,1997-12-03T01:17:49.983Z,1997-12-03T01:57:45.980Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875469-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T025649Z_v004-20130516T024218Z.h5,GES_DISC,2,2018-03-21T13:08:30Z,2013-07-09T20:49:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T025649Z_v004-20130516T024218Z.h5,4.798322677612305,,Day,1997-12-03T02:56:49.979Z,1997-12-03T03:36:45.310Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875485-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T043552Z_v004-20130516T024233Z.h5,GES_DISC,2,2018-03-21T13:08:34Z,2013-07-09T18:34:21.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T043552Z_v004-20130516T024233Z.h5,5.173915863037109,,Day,1997-12-03T04:35:53.307Z,1997-12-03T05:15:45.304Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875476-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T061448Z_v004-20130516T024250Z.h5,GES_DISC,2,2018-03-21T13:08:32Z,2013-07-09T21:18:24.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T061448Z_v004-20130516T024250Z.h5,5.444515228271484,,Day,1997-12-03T06:14:48.970Z,1997-12-03T06:54:44.968Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875493-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T075348Z_v004-20130516T024308Z.h5,GES_DISC,2,2018-03-21T13:08:35Z,2013-07-09T21:33:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T075348Z_v004-20130516T024308Z.h5,5.518915176391602,,Day,1997-12-03T07:53:48.966Z,1997-12-03T08:33:44.964Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875441-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T093248Z_v004-20130516T024332Z.h5,GES_DISC,2,2018-03-21T13:08:28Z,2013-07-09T22:02:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T093248Z_v004-20130516T024332Z.h5,5.28253173828125,,Day,1997-12-03T09:32:48.960Z,1997-12-03T10:12:44.960Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875473-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T111148Z_v004-20130516T024359Z.h5,GES_DISC,2,2018-03-21T13:08:31Z,2013-07-09T21:20:53.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T111148Z_v004-20130516T024359Z.h5,5.361038208007812,,Day,1997-12-03T11:11:48.956Z,1997-12-03T11:51:44.956Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875488-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T125048Z_v004-20130516T024416Z.h5,GES_DISC,2,2018-03-21T13:08:35Z,2013-07-09T22:05:25.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T125048Z_v004-20130516T024416Z.h5,5.103960037231445,,Day,1997-12-03T12:50:48.952Z,1997-12-03T13:30:44.952Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875358-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T142947Z_v004-20130516T024430Z.h5,GES_DISC,2,2018-03-21T13:08:26Z,2013-07-09T21:39:41.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T142947Z_v004-20130516T024430Z.h5,5.128599166870117,,Day,1997-12-03T14:29:47.952Z,1997-12-03T15:09:43.284Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875421-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T160847Z_v004-20130516T024442Z.h5,GES_DISC,2,2018-03-21T13:08:27Z,2013-07-09T21:30:29.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T160847Z_v004-20130516T024442Z.h5,4.684535026550293,,Day,1997-12-03T16:08:47.948Z,1997-12-03T16:48:43.944Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875461-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T174147Z_v004-20130516T024445Z.h5,GES_DISC,2,2018-03-21T13:08:29Z,2013-07-09T20:09:52.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T174147Z_v004-20130516T024445Z.h5,1.009052276611328,,Day,1997-12-03T17:41:47.944Z,1997-12-03T17:49:59.944Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875451-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T175007Z_v004-20130516T024453Z.h5,GES_DISC,2,2018-03-21T13:08:33Z,2013-07-09T19:28:24.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T175007Z_v004-20130516T024453Z.h5,3.778639793395996,,Day,1997-12-03T17:50:07.944Z,1997-12-03T18:21:43.944Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875407-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T192647Z_v004-20130516T024509Z.h5,GES_DISC,2,2018-03-21T13:08:26Z,2013-07-09T20:57:03.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T192647Z_v004-20130516T024509Z.h5,5.280059814453125,,Day,1997-12-03T19:26:47.944Z,1997-12-03T20:06:43.936Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875403-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T210546Z_v004-20130516T024519Z.h5,GES_DISC,2,2018-03-21T13:08:24Z,2013-07-09T19:21:00.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T210546Z_v004-20130516T024519Z.h5,4.480846405029297,,Day,1997-12-03T21:05:46.936Z,1997-12-03T21:45:42.936Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875496-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T224446Z_v004-20130516T024527Z.h5,GES_DISC,2,2018-03-21T13:08:36Z,2013-07-09T21:03:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971203T224446Z_v004-20130516T024527Z.h5,3.953710556030273,,Day,1997-12-03T22:44:46.936Z,1997-12-03T23:24:42.928Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875551-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T002346Z_v004-20130516T024725Z.h5,GES_DISC,2,2018-03-21T13:08:45Z,2013-07-09T20:11:29.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T002346Z_v004-20130516T024725Z.h5,5.416379928588867,,Day,1997-12-04T00:23:46.930Z,1997-12-04T01:03:42.927Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875578-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T020246Z_v004-20130516T024738Z.h5,GES_DISC,2,2018-03-21T13:08:47Z,2013-07-09T18:03:33.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T020246Z_v004-20130516T024738Z.h5,4.819120407104492,,Day,1997-12-04T02:02:46.926Z,1997-12-04T02:42:42.923Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875601-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T034145Z_v004-20130516T024754Z.h5,GES_DISC,2,2018-03-21T13:08:48Z,2013-07-09T22:34:22.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T034145Z_v004-20130516T024754Z.h5,5.435386657714844,,Day,1997-12-04T03:41:45.921Z,1997-12-04T04:21:41.252Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875523-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T052048Z_v004-20130516T024814Z.h5,GES_DISC,2,2018-03-21T13:08:37Z,2013-07-09T19:25:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T052048Z_v004-20130516T024814Z.h5,5.558932304382324,,Day,1997-12-04T05:20:49.250Z,1997-12-04T06:00:41.248Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875585-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T065945Z_v004-20130516T024830Z.h5,GES_DISC,2,2018-03-21T13:08:46Z,2013-07-09T19:32:28.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T065945Z_v004-20130516T024830Z.h5,5.200040817260742,,Day,1997-12-04T06:59:45.912Z,1997-12-04T07:39:41.910Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875519-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T083845Z_v004-20130516T024850Z.h5,GES_DISC,2,2018-03-21T13:08:41Z,2013-07-09T22:16:57.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T083845Z_v004-20130516T024850Z.h5,5.555710792541504,,Day,1997-12-04T08:38:45.908Z,1997-12-04T09:18:41.904Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875437-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T101744Z_v004-20130516T024925Z.h5,GES_DISC,2,2018-03-21T13:08:39Z,2013-07-09T20:03:17.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T101744Z_v004-20130516T024925Z.h5,5.857009887695312,,Day,1997-12-04T10:17:45.072Z,1997-12-04T10:57:41.068Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875506-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T115644Z_v004-20130516T024944Z.h5,GES_DISC,2,2018-03-21T13:08:38Z,2013-07-09T18:21:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T115644Z_v004-20130516T024944Z.h5,4.876361846923828,,Day,1997-12-04T11:56:45.068Z,1997-12-04T12:36:41.064Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875539-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T133544Z_v004-20130516T024958Z.h5,GES_DISC,2,2018-03-21T13:08:42Z,2013-07-09T21:37:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T133544Z_v004-20130516T024958Z.h5,5.393772125244141,,Day,1997-12-04T13:35:45.064Z,1997-12-04T14:15:41.064Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875509-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T151444Z_v004-20130516T025014Z.h5,GES_DISC,2,2018-03-21T13:08:39Z,2013-07-09T20:20:20.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T151444Z_v004-20130516T025014Z.h5,5.20372200012207,,Day,1997-12-04T15:14:45.060Z,1997-12-04T15:54:40.392Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875562-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T164825Z_v004-20130516T025016Z.h5,GES_DISC,2,2018-03-21T13:08:42Z,2013-07-09T21:07:55.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T164825Z_v004-20130516T025016Z.h5,0.88594913482666,,Day,1997-12-04T16:48:25.892Z,1997-12-04T16:56:35.892Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875570-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T165641Z_v004-20130516T025023Z.h5,GES_DISC,2,2018-03-21T13:08:44Z,2013-07-09T21:59:10.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T165641Z_v004-20130516T025023Z.h5,3.548112869262695,,Day,1997-12-04T16:56:42.560Z,1997-12-04T17:28:22.556Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875438-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T183243Z_v004-20130516T025041Z.h5,GES_DISC,2,2018-03-21T13:08:41Z,2013-07-09T21:59:54.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T183243Z_v004-20130516T025041Z.h5,5.371966361999512,,Day,1997-12-04T18:32:43.888Z,1997-12-04T19:12:39.888Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875621-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T201143Z_v004-20130516T025054Z.h5,GES_DISC,2,2018-03-21T13:08:47Z,2013-07-09T18:42:49.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T201143Z_v004-20130516T025054Z.h5,4.848355293273926,,Day,1997-12-04T20:11:43.888Z,1997-12-04T20:51:39.880Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875528-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T215043Z_v004-20130516T025102Z.h5,GES_DISC,2,2018-03-21T13:08:40Z,2013-07-09T21:15:13.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T215043Z_v004-20130516T025102Z.h5,4.091279029846191,,Day,1997-12-04T21:50:43.880Z,1997-12-04T22:30:39.880Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266875567-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T232942Z_v004-20130516T025113Z.h5,GES_DISC,2,2018-03-21T13:08:43Z,2013-07-09T21:15:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971204T232942Z_v004-20130516T025113Z.h5,4.894384384155273,,Day,1997-12-04T23:29:43.040Z,1997-12-05T00:09:39.041Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266903782-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971205T010842Z_v004-20130516T025310Z.h5,GES_DISC,2,2018-03-21T13:11:13Z,2013-07-09T22:16:05.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971205T010842Z_v004-20130516T025310Z.h5,4.942448616027832,,Day,1997-12-05T01:08:42.873Z,1997-12-05T01:48:38.870Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266873634-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971205T024742Z_v004-20130516T025323Z.h5,GES_DISC,2,2018-03-21T13:08:53Z,2013-07-09T19:47:58.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971205T024742Z_v004-20130516T025323Z.h5,5.025850296020508,,Day,1997-12-05T02:47:43.036Z,1997-12-05T03:27:38.367Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
