cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424915332-ORNL_DAAC,FIFE_NOAA_TOV.73482044.ntv,ORNL_DAAC,1,2017-10-04T14:11:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73482044.ntv,0.026863,,Both,1987-12-14T00:00:00.000Z,1987-12-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915918-ORNL_DAAC,FIFE_NOAA_TOV.73481526.ntv,ORNL_DAAC,1,2017-10-04T14:11:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73481526.ntv,0.007582,,Both,1987-12-14T00:00:00.000Z,1987-12-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918122-ORNL_DAAC,FIFE_NOAA_TOV.73481345.ntv,ORNL_DAAC,1,2017-10-04T14:14:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73481345.ntv,0.035551,,Both,1987-12-14T00:00:00.000Z,1987-12-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912731-ORNL_DAAC,FIFE_NOAA_TOV.73491504.ntv,ORNL_DAAC,1,2017-10-04T14:08:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73491504.ntv,0.034287,,Both,1987-12-15T00:00:00.000Z,1987-12-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916745-ORNL_DAAC,FIFE_NOAA_TOV.73492214.ntv,ORNL_DAAC,1,2017-10-04T14:12:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73492214.ntv,0.030908,,Both,1987-12-15T00:00:00.000Z,1987-12-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912225-ORNL_DAAC,FIFE_NOAA_TOV.73500044.ntv,ORNL_DAAC,1,2017-10-04T14:07:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73500044.ntv,0.014436,,Both,1987-12-16T00:00:00.000Z,1987-12-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914028-ORNL_DAAC,FIFE_NOAA_TOV.73500225.ntv,ORNL_DAAC,1,2017-10-04T14:09:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73500225.ntv,0.007556,,Both,1987-12-16T00:00:00.000Z,1987-12-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916102-ORNL_DAAC,FIFE_NOAA_TOV.73501037.ntv,ORNL_DAAC,1,2017-10-04T14:12:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73501037.ntv,0.026604,,Both,1987-12-16T00:00:00.000Z,1987-12-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916855-ORNL_DAAC,FIFE_NOAA_TOV.73502023.ntv,ORNL_DAAC,1,2017-10-04T14:12:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73502023.ntv,0.011548,,Both,1987-12-16T00:00:00.000Z,1987-12-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917091-ORNL_DAAC,FIFE_NOAA_TOV.73501441.ntv,ORNL_DAAC,1,2017-10-04T14:13:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73501441.ntv,0.083917,,Both,1987-12-16T00:00:00.000Z,1987-12-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912179-ORNL_DAAC,FIFE_NOAA_TOV.73511420.ntv,ORNL_DAAC,1,2017-10-04T14:07:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73511420.ntv,0.045713,,Both,1987-12-17T00:00:00.000Z,1987-12-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913292-ORNL_DAAC,FIFE_NOAA_TOV.73510202.ntv,ORNL_DAAC,1,2017-10-04T14:08:56Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73510202.ntv,0.013019,,Both,1987-12-17T00:00:00.000Z,1987-12-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916079-ORNL_DAAC,FIFE_NOAA_TOV.73511026.ntv,ORNL_DAAC,1,2017-10-04T14:11:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73511026.ntv,0.044759,,Both,1987-12-17T00:00:00.000Z,1987-12-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912082-ORNL_DAAC,FIFE_NOAA_TOV.73520141.ntv,ORNL_DAAC,1,2017-10-04T14:07:23Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73520141.ntv,0.074972,,Both,1987-12-18T00:00:00.000Z,1987-12-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915125-ORNL_DAAC,FIFE_NOAA_TOV.73522142.ntv,ORNL_DAAC,1,2017-10-04T14:10:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73522142.ntv,0.045364,,Both,1987-12-18T00:00:00.000Z,1987-12-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915838-ORNL_DAAC,FIFE_NOAA_TOV.73521359.ntv,ORNL_DAAC,1,2017-10-04T14:11:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73521359.ntv,0.051478,,Both,1987-12-18T00:00:00.000Z,1987-12-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916331-ORNL_DAAC,FIFE_NOAA_TOV.73521015.ntv,ORNL_DAAC,1,2017-10-04T14:12:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73521015.ntv,0.047352,,Both,1987-12-18T00:00:00.000Z,1987-12-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912085-ORNL_DAAC,FIFE_NOAA_TOV.73532130.ntv,ORNL_DAAC,1,2017-10-04T14:07:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73532130.ntv,0.022797,,Both,1987-12-19T00:00:00.000Z,1987-12-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914716-ORNL_DAAC,FIFE_NOAA_TOV.73531337.ntv,ORNL_DAAC,1,2017-10-04T14:10:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73531337.ntv,0.014615,,Both,1987-12-19T00:00:00.000Z,1987-12-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917611-ORNL_DAAC,FIFE_NOAA_TOV.73531005.ntv,ORNL_DAAC,1,2017-10-04T14:13:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73531005.ntv,0.018311,,Both,1987-12-19T00:00:00.000Z,1987-12-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918102-ORNL_DAAC,FIFE_NOAA_TOV.73531518.ntv,ORNL_DAAC,1,2017-10-04T14:14:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73531518.ntv,0.007582,,Both,1987-12-19T00:00:00.000Z,1987-12-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912172-ORNL_DAAC,FIFE_NOAA_TOV.73541455.ntv,ORNL_DAAC,1,2017-10-04T14:07:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73541455.ntv,0.051477,,Both,1987-12-20T00:00:00.000Z,1987-12-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915420-ORNL_DAAC,FIFE_NOAA_TOV.73540953.ntv,ORNL_DAAC,1,2017-10-04T14:11:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73540953.ntv,0.035786,,Both,1987-12-20T00:00:00.000Z,1987-12-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916498-ORNL_DAAC,FIFE_NOAA_TOV.73542119.ntv,ORNL_DAAC,1,2017-10-04T14:12:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73542119.ntv,0.052539,,Both,1987-12-20T00:00:00.000Z,1987-12-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916584-ORNL_DAAC,FIFE_NOAA_TOV.73540058.ntv,ORNL_DAAC,1,2017-10-04T14:12:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73540058.ntv,0.028317,,Both,1987-12-20T00:00:00.000Z,1987-12-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915615-ORNL_DAAC,FIFE_NOAA_TOV.73550943.ntv,ORNL_DAAC,1,2017-10-04T14:11:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73550943.ntv,0.021697,,Both,1987-12-21T00:00:00.000Z,1987-12-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916779-ORNL_DAAC,FIFE_NOAA_TOV.73551434.ntv,ORNL_DAAC,1,2017-10-04T14:12:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73551434.ntv,0.038691,,Both,1987-12-21T00:00:00.000Z,1987-12-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917512-ORNL_DAAC,FIFE_NOAA_TOV.73550216.ntv,ORNL_DAAC,1,2017-10-04T14:13:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73550216.ntv,0.014462,,Both,1987-12-21T00:00:00.000Z,1987-12-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917873-ORNL_DAAC,FIFE_NOAA_TOV.73552108.ntv,ORNL_DAAC,1,2017-10-04T14:13:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73552108.ntv,0.071878,,Both,1987-12-21T00:00:00.000Z,1987-12-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918014-ORNL_DAAC,FIFE_NOAA_TOV.73551124.ntv,ORNL_DAAC,1,2017-10-04T14:14:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73551124.ntv,0.00885,,Both,1987-12-21T00:00:00.000Z,1987-12-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915585-ORNL_DAAC,FIFE_NOAA_TOV.73562058.ntv,ORNL_DAAC,1,2017-10-04T14:11:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73562058.ntv,0.04395,,Both,1987-12-22T00:00:00.000Z,1987-12-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917862-ORNL_DAAC,FIFE_NOAA_TOV.73561412.ntv,ORNL_DAAC,1,2017-10-04T14:13:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73561412.ntv,0.090673,,Both,1987-12-22T00:00:00.000Z,1987-12-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912358-ORNL_DAAC,FIFE_NOAA_TOV.73572229.ntv,ORNL_DAAC,1,2017-10-04T14:07:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73572229.ntv,0.005042,,Both,1987-12-23T00:00:00.000Z,1987-12-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912799-ORNL_DAAC,FIFE_NOAA_TOV.73570131.ntv,ORNL_DAAC,1,2017-10-04T14:08:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73570131.ntv,0.050099,,Both,1987-12-23T00:00:00.000Z,1987-12-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912823-ORNL_DAAC,FIFE_NOAA_TOV.73572047.ntv,ORNL_DAAC,1,2017-10-04T14:08:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73572047.ntv,0.026806,,Both,1987-12-23T00:00:00.000Z,1987-12-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914599-ORNL_DAAC,FIFE_NOAA_TOV.73571350.ntv,ORNL_DAAC,1,2017-10-04T14:10:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73571350.ntv,0.032742,,Both,1987-12-23T00:00:00.000Z,1987-12-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915035-ORNL_DAAC,FIFE_NOAA_TOV.73571102.ntv,ORNL_DAAC,1,2017-10-04T14:10:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73571102.ntv,0.057019,,Both,1987-12-23T00:00:00.000Z,1987-12-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915083-ORNL_DAAC,FIFE_NOAA_TOV.73571530.ntv,ORNL_DAAC,1,2017-10-04T14:10:56Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73571530.ntv,0.007582,,Both,1987-12-23T00:00:00.000Z,1987-12-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912067-ORNL_DAAC,FIFE_NOAA_TOV.73580110.ntv,ORNL_DAAC,1,2017-10-04T14:07:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73580110.ntv,0.062652,,Both,1987-12-24T00:00:00.000Z,1987-12-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912845-ORNL_DAAC,FIFE_NOAA_TOV.73581051.ntv,ORNL_DAAC,1,2017-10-04T14:08:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73581051.ntv,0.035055,,Both,1987-12-24T00:00:00.000Z,1987-12-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917069-ORNL_DAAC,FIFE_NOAA_TOV.73582218.ntv,ORNL_DAAC,1,2017-10-04T14:13:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73582218.ntv,0.005042,,Both,1987-12-24T00:00:00.000Z,1987-12-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918092-ORNL_DAAC,FIFE_NOAA_TOV.73582036.ntv,ORNL_DAAC,1,2017-10-04T14:14:18Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73582036.ntv,0.026863,,Both,1987-12-24T00:00:00.000Z,1987-12-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912145-ORNL_DAAC,FIFE_NOAA_TOV.73592026.ntv,ORNL_DAAC,1,2017-10-04T14:07:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73592026.ntv,0.005042,,Both,1987-12-25T00:00:00.000Z,1987-12-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917158-ORNL_DAAC,FIFE_NOAA_TOV.73590049.ntv,ORNL_DAAC,1,2017-10-04T14:13:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73590049.ntv,0.026786,,Both,1987-12-25T00:00:00.000Z,1987-12-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918272-ORNL_DAAC,FIFE_NOAA_TOV.73591446.ntv,ORNL_DAAC,1,2017-10-04T14:14:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73591446.ntv,0.035526,,Both,1987-12-25T00:00:00.000Z,1987-12-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912336-ORNL_DAAC,FIFE_NOAA_TOV.73601030.ntv,ORNL_DAAC,1,2017-10-04T14:07:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73601030.ntv,0.044099,,Both,1987-12-26T00:00:00.000Z,1987-12-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912815-ORNL_DAAC,FIFE_NOAA_TOV.73602157.ntv,ORNL_DAAC,1,2017-10-04T14:08:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73602157.ntv,0.022274,,Both,1987-12-26T00:00:00.000Z,1987-12-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913725-ORNL_DAAC,FIFE_NOAA_TOV.73601424.ntv,ORNL_DAAC,1,2017-10-04T14:09:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73601424.ntv,0.083554,,Both,1987-12-26T00:00:00.000Z,1987-12-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918267-ORNL_DAAC,FIFE_NOAA_TOV.73600207.ntv,ORNL_DAAC,1,2017-10-04T14:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.73600207.ntv,0.033032,,Both,1987-12-26T00:00:00.000Z,1987-12-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
