cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650401321-PODAAC,cyg07.ddmi.s20170825-000000-e20170825-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:36Z,2018-09-01T19:53:04.510Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170825-000000-e20170825-235959.l1.power-brcs.a21.d21.nc,574.5882062911987,,Unspecified,2017-08-25T00:00:00.099Z,2017-08-25T23:59:59.099Z,-40.676,41.758,0.001,180.0,"POLYGON ((180 -40.676, 180 41.758, 0.001 41.758, 0.001 -40.676, 180 -40.676))"
granule,G1650404463-PODAAC,cyg03.ddmi.s20170825-000000-e20170825-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:50Z,2018-09-01T21:08:17.361Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170825-000000-e20170825-235959.l1.power-brcs.a21.d21.nc,603.7144737243652,,Unspecified,2017-08-25T00:00:00.099Z,2017-08-25T23:59:59.099Z,-41.371,40.757,0.003,180.0,"POLYGON ((180 -41.371, 180 40.757, 0.003 40.757, 0.003 -41.371, 180 -41.371))"
granule,G1650405504-PODAAC,cyg01.ddmi.s20170825-000000-e20170825-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:07:48Z,2018-09-01T19:08:01.271Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170825-000000-e20170825-235959.l1.power-brcs.a21.d21.nc,604.204628944397,,Unspecified,2017-08-25T00:00:00.099Z,2017-08-25T23:59:59.099Z,-40.693,41.658,0.001,180.0,"POLYGON ((180 -40.693, 180 41.658, 0.001 41.658, 0.001 -40.693, 180 -40.693))"
granule,G1650398183-PODAAC,cyg06.ddmi.s20170825-000228-e20170825-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:37:56Z,2018-09-01T22:22:32.323Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170825-000228-e20170825-235959.l1.power-brcs.a21.d21.nc,567.4718751907349,,Unspecified,2017-08-25T00:02:28.099Z,2017-08-25T23:59:59.099Z,-41.617,41.14,0.002,180.0,"POLYGON ((180 -41.617, 180 41.14, 0.002 41.14, 0.002 -41.617, 180 -41.617))"
granule,G1650398224-PODAAC,cyg08.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:38:11Z,2018-09-01T21:00:13.048Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,622.0235614776611,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-41.396,41.049,0.001,180.0,"POLYGON ((180 -41.396, 180 41.049, 0.001 41.049, 0.001 -41.396, 180 -41.396))"
granule,G1650405261-PODAAC,cyg02.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:06:25Z,2018-09-01T18:59:36.531Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,621.6239566802979,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-40.585,40.091,0.001,180.0,"POLYGON ((180 -40.585, 180 40.091, 0.001 40.091, 0.001 -40.585, 180 -40.585))"
granule,G1650406555-PODAAC,cyg06.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:10:36Z,2018-09-01T22:21:47.597Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,621.4281625747681,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-41.17,41.575,0.0,180.0,"POLYGON ((180 -41.17, 180 41.575, 0 41.575, 0 -41.17, 180 -41.17))"
granule,G1650408555-PODAAC,cyg03.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:34Z,2018-09-01T22:21:40.844Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,622.2816534042358,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-41.606,40.239,0.001,180.0,"POLYGON ((180 -41.606, 180 40.239, 0.001 40.239, 0.001 -41.606, 180 -41.606))"
granule,G1650408868-PODAAC,cyg01.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:23Z,2018-09-01T20:18:22.736Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,614.5332851409912,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-40.313,41.055,0.0,180.0,"POLYGON ((180 -40.313, 180 41.055, 0 41.055, 0 -40.313, 180 -40.313))"
granule,G1650409174-PODAAC,cyg05.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:21:21Z,2018-09-01T20:19:35.382Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,605.8658866882324,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-41.157,41.63,0.001,180.0,"POLYGON ((180 -41.157, 180 41.63, 0.001 41.63, 0.001 -41.157, 180 -41.157))"
granule,G1650410238-PODAAC,cyg04.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:25:34Z,2018-09-01T21:08:21.557Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,620.1384449005127,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-41.697,41.485,0.0,180.0,"POLYGON ((180 -41.697, 180 41.485, 0 41.485, 0 -41.697, 180 -41.697))"
granule,G1650412011-PODAAC,cyg07.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:32:45Z,2018-09-01T21:49:32.857Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170826-000000-e20170826-235959.l1.power-brcs.a21.d21.nc,620.2283763885498,,Unspecified,2017-08-26T00:00:00.099Z,2017-08-26T23:59:59.099Z,-41.726,40.976,0.001,180.0,"POLYGON ((180 -41.726, 180 40.976, 0.001 40.976, 0.001 -41.726, 180 -41.726))"
granule,G1650397381-PODAAC,cyg04.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:34:09Z,2018-09-01T19:49:28.442Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,617.7976751327515,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.608,41.586,0.001,180.0,"POLYGON ((180 -41.608, 180 41.586, 0.001 41.586, 0.001 -41.608, 180 -41.608))"
granule,G1650397827-PODAAC,cyg05.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:35:56Z,2018-09-01T20:22:24.737Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,621.5963506698608,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.773,41.286,0.0,180.0,"POLYGON ((180 -41.773, 180 41.286, 0 41.286, 0 -41.773, 180 -41.773))"
granule,G1650398134-PODAAC,cyg06.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:37:37Z,2018-09-01T22:12:09.538Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,611.827639579773,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.032,41.054,0.002,180.0,"POLYGON ((180 -41.032, 180 41.054, 0.002 41.054, 0.002 -41.032, 180 -41.032))"
granule,G1650398138-PODAAC,cyg01.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:37:38Z,2018-09-01T22:12:21.935Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,615.1109371185303,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-42.749,41.508,0.001,180.0,"POLYGON ((180 -42.749, 180 41.508, 0.001 41.508, 0.001 -42.749, 180 -42.749))"
granule,G1650404268-PODAAC,cyg02.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:03:48Z,2018-09-01T20:57:04.178Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,620.7784214019775,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.713,42.061,0.001,180.0,"POLYGON ((180 -41.713, 180 42.061, 0.001 42.061, 0.001 -41.713, 180 -41.713))"
granule,G1650406518-PODAAC,cyg03.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:10:31Z,2018-09-01T22:20:08.601Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,618.4391899108887,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.118,41.579,0.0,180.0,"POLYGON ((180 -41.118, 180 41.579, 0 41.579, 0 -41.118, 180 -41.118))"
granule,G1650410530-PODAAC,cyg08.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:26:47Z,2018-09-01T21:16:13.621Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,620.8547792434692,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.439,41.725,0.004,180.0,"POLYGON ((180 -41.439, 180 41.725, 0.004 41.725, 0.004 -41.439, 180 -41.439))"
granule,G1650410999-PODAAC,cyg07.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:51Z,2018-09-01T21:27:26.687Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170827-000000-e20170827-235959.l1.power-brcs.a21.d21.nc,613.4015989303589,,Unspecified,2017-08-27T00:00:00.099Z,2017-08-27T23:59:59.099Z,-41.245,40.708,0.003,180.0,"POLYGON ((180 -41.245, 180 40.708, 0.003 40.708, 0.003 -41.245, 180 -41.245))"
granule,G1650398293-PODAAC,cyg02.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:38:37Z,2018-09-01T22:29:44.546Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,619.0253734588623,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-41.828,42.801,0.003,180.0,"POLYGON ((180 -41.828, 180 42.801, 0.003 42.801, 0.003 -41.828, 180 -41.828))"
granule,G1650398849-PODAAC,cyg05.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:41:39Z,2018-09-01T19:25:33.768Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,615.7157602310181,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-41.527,42.755,0.002,180.0,"POLYGON ((180 -41.527, 180 42.755, 0.002 42.755, 0.002 -41.527, 180 -41.527))"
granule,G1650398854-PODAAC,cyg08.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:41:41Z,2018-09-01T19:25:10.960Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,612.8976669311523,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-42.747,41.1,0.001,180.0,"POLYGON ((180 -42.747, 180 41.1, 0.001 41.1, 0.001 -42.747, 180 -42.747))"
granule,G1650400787-PODAAC,cyg07.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:50:04Z,2018-09-01T22:23:16.314Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,605.932858467102,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-41.21,42.764,0.001,180.0,"POLYGON ((180 -41.21, 180 42.764, 0.001 42.764, 0.001 -41.21, 180 -41.21))"
granule,G1650404439-PODAAC,cyg01.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:42Z,2018-09-01T20:59:17.456Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,614.4767980575562,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-42.487,41.66,0.002,180.0,"POLYGON ((180 -42.487, 180 41.66, 0.002 41.66, 0.002 -42.487, 180 -42.487))"
granule,G1650410856-PODAAC,cyg04.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:11Z,2018-09-01T21:21:44.215Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,618.2485818862915,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-41.754,42.794,0.002,180.0,"POLYGON ((180 -41.754, 180 42.794, 0.002 42.794, 0.002 -41.754, 180 -41.754))"
granule,G1650410869-PODAAC,cyg06.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:15Z,2018-09-01T21:26:55.760Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,617.0502939224243,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-42.902,41.353,0.001,180.0,"POLYGON ((180 -42.902, 180 41.353, 0.001 41.353, 0.001 -42.902, 180 -42.902))"
granule,G1650410920-PODAAC,cyg03.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:26Z,2018-09-01T19:19:51.516Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170828-000000-e20170828-235959.l1.power-brcs.a21.d21.nc,617.9924602508545,,Unspecified,2017-08-28T00:00:00.099Z,2017-08-28T23:59:59.099Z,-41.839,42.723,0.001,180.0,"POLYGON ((180 -41.839, 180 42.723, 0.001 42.723, 0.001 -41.839, 180 -41.839))"
granule,G1650398629-PODAAC,cyg06.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:40:15Z,2018-09-01T22:48:55.051Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,612.499228477478,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-42.51,41.993,0.001,180.0,"POLYGON ((180 -42.51, 180 41.993, 0.001 41.993, 0.001 -42.51, 180 -42.51))"
granule,G1650400836-PODAAC,cyg01.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:50:07Z,2018-09-01T22:23:42.458Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,615.3380842208862,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-41.076,42.237,0.004,180.0,"POLYGON ((180 -41.076, 180 42.237, 0.004 42.237, 0.004 -41.076, 180 -41.076))"
granule,G1650400921-PODAAC,cyg05.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:50:32Z,2018-09-01T19:30:10.669Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,615.7710304260254,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-41.658,42.857,0.002,180.0,"POLYGON ((180 -41.658, 180 42.857, 0.002 42.857, 0.002 -41.658, 180 -41.658))"
granule,G1650401350-PODAAC,cyg02.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:45Z,2018-09-01T19:57:45.262Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,613.0665378570557,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-42.319,42.091,0.0,180.0,"POLYGON ((180 -42.319, 180 42.091, 0 42.091, 0 -42.319, 180 -42.319))"
granule,G1650405386-PODAAC,cyg08.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:07:10Z,2018-09-01T21:50:03.181Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,607.2831058502197,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-42.768,41.708,0.002,180.0,"POLYGON ((180 -42.768, 180 41.708, 0.002 41.708, 0.002 -42.768, 180 -42.768))"
granule,G1650408527-PODAAC,cyg07.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:25Z,2018-09-01T22:20:08.823Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,608.9084892272949,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-41.787,42.699,0.0,180.0,"POLYGON ((180 -41.787, 180 42.699, 0 42.699, 0 -41.787, 180 -41.787))"
granule,G1650408531-PODAAC,cyg04.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:26Z,2018-09-01T22:20:17.994Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,611.5040102005005,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-41.76,42.781,0.003,180.0,"POLYGON ((180 -41.76, 180 42.781, 0.003 42.781, 0.003 -41.76, 180 -41.76))"
granule,G1650410873-PODAAC,cyg03.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:16Z,2018-09-01T21:27:07.690Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170829-000000-e20170829-235959.l1.power-brcs.a21.d21.nc,603.1218175888062,,Unspecified,2017-08-29T00:00:00.099Z,2017-08-29T23:59:59.099Z,-42.322,41.863,0.001,180.0,"POLYGON ((180 -42.322, 180 41.863, 0.001 41.863, 0.001 -42.322, 180 -42.322))"
granule,G1650395081-PODAAC,cyg04.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:24:00Z,2018-09-01T21:30:16.180Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,612.1237277984619,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-42.167,40.838,0.002,180.0,"POLYGON ((180 -42.167, 180 40.838, 0.002 40.838, 0.002 -42.167, 180 -42.167))"
granule,G1650396874-PODAAC,cyg06.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:31:28Z,2018-09-01T19:16:59.478Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,613.5953998565674,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-41.14,42.412,0.004,180.0,"POLYGON ((180 -41.14, 180 42.412, 0.004 42.412, 0.004 -41.14, 180 -41.14))"
granule,G1650397904-PODAAC,cyg05.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:36:21Z,2018-09-01T20:31:54.094Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,610.9844675064087,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-42.316,41.42,0.001,180.0,"POLYGON ((180 -42.316, 180 41.42, 0.001 41.42, 0.001 -42.316, 180 -42.316))"
granule,G1650398824-PODAAC,cyg07.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:41:29Z,2018-09-01T19:18:21.394Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,607.4154481887817,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-42.226,41.322,0.001,180.0,"POLYGON ((180 -42.226, 180 41.322, 0.001 41.322, 0.001 -42.226, 180 -42.226))"
granule,G1650405736-PODAAC,cyg08.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:08:59Z,2018-09-01T22:03:01.065Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,613.1728086471558,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-40.794,42.157,0.0,180.0,"POLYGON ((180 -40.794, 180 42.157, 0 42.157, 0 -40.794, 180 -40.794))"
granule,G1650408941-PODAAC,cyg02.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:37Z,2018-09-01T22:31:28.074Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,616.8078565597534,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-42.41,41.836,0.001,180.0,"POLYGON ((180 -42.41, 180 41.836, 0.001 41.836, 0.001 -42.41, 180 -42.41))"
granule,G1650411632-PODAAC,cyg01.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:30:43Z,2018-09-05T07:46:47.847Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,604.7841796875,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-41.279,42.451,0.0,180.0,"POLYGON ((180 -41.279, 180 42.451, 0 42.451, 0 -41.279, 180 -41.279))"
granule,G1650411815-PODAAC,cyg03.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:31:44Z,2018-09-01T21:43:19.791Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170830-000000-e20170830-235959.l1.power-brcs.a21.d21.nc,616.097071647644,,Unspecified,2017-08-30T00:00:00.099Z,2017-08-30T23:59:59.099Z,-42.179,41.925,0.001,180.0,"POLYGON ((180 -42.179, 180 41.925, 0.001 41.925, 0.001 -42.179, 180 -42.179))"
granule,G1650397840-PODAAC,cyg07.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:36:00Z,2018-09-01T20:28:56.060Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,610.2008628845215,,Unspecified,2017-08-31T00:00:00.099Z,2017-08-31T23:59:59.099Z,-42.51,41.566,0.001,180.0,"POLYGON ((180 -42.51, 180 41.566, 0.001 41.566, 0.001 -42.51, 180 -42.51))"
granule,G1650397916-PODAAC,cyg08.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:36:25Z,2018-09-01T20:34:28.020Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,611.674768447876,,Unspecified,2017-08-31T00:00:00.099Z,2017-08-31T23:59:59.099Z,-40.931,42.529,0.001,180.0,"POLYGON ((180 -40.931, 180 42.529, 0.001 42.529, 0.001 -40.931, 180 -40.931))"
granule,G1650399248-PODAAC,cyg05.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:43:58Z,2018-09-01T19:58:37.113Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,613.7530889511108,,Unspecified,2017-08-31T00:00:00.099Z,2017-08-31T23:59:59.099Z,-42.475,40.903,0.002,180.0,"POLYGON ((180 -42.475, 180 40.903, 0.002 40.903, 0.002 -42.475, 180 -42.475))"
granule,G1650400645-PODAAC,cyg02.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:49:53Z,2018-09-01T22:11:51.854Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,611.8648023605347,,Unspecified,2017-08-31T00:00:00.099Z,2017-08-31T23:59:59.099Z,-42.365,41.551,0.006,180.0,"POLYGON ((180 -42.365, 180 41.551, 0.006 41.551, 0.006 -42.365, 180 -42.365))"
granule,G1650401357-PODAAC,cyg04.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:48Z,2018-09-01T19:58:08.824Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,608.0190362930298,,Unspecified,2017-08-31T00:00:00.099Z,2017-08-31T23:59:59.099Z,-42.618,41.01,0.001,180.0,"POLYGON ((180 -42.618, 180 41.01, 0.001 41.01, 0.001 -42.618, 180 -42.618))"
granule,G1650408740-PODAAC,cyg01.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:07Z,2018-09-01T20:11:48.595Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170831-000000-e20170831-235959.l1.power-brcs.a21.d21.nc,586.5581016540527,,Unspecified,2017-08-31T00:00:00.099Z,2017-08-31T23:59:59.099Z,-42.414,42.455,0.0,180.0,"POLYGON ((180 -42.414, 180 42.455, 0 42.455, 0 -42.414, 180 -42.414))"
