cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650329372-PODAAC,RSS_smap_SSS_L3_8day_running_2017_325_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:28Z,2019-08-30T01:02:53.073Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_325_FNL_v04.0.nc,11.374345779418945,,Unspecified,2017-11-17T12:00:00.000Z,2017-11-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329970-PODAAC,RSS_smap_SSS_L3_8day_running_2017_326_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:59Z,2019-08-30T03:18:35.981Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_326_FNL_v04.0.nc,11.355840682983398,,Unspecified,2017-11-18T12:00:00.000Z,2017-11-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329533-PODAAC,RSS_smap_SSS_L3_8day_running_2017_327_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:46:28Z,2019-08-30T03:16:48.571Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_327_FNL_v04.0.nc,11.359119415283203,,Unspecified,2017-11-19T12:00:00.000Z,2017-11-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328435-PODAAC,RSS_smap_SSS_L3_8day_running_2017_328_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:01Z,2019-08-30T03:18:23.041Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_328_FNL_v04.0.nc,11.366945266723633,,Unspecified,2017-11-20T12:00:00.000Z,2017-11-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329118-PODAAC,RSS_smap_SSS_L3_8day_running_2017_329_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:05Z,2019-08-29T22:23:36.208Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_329_FNL_v04.0.nc,11.367457389831543,,Unspecified,2017-11-21T12:00:00.000Z,2017-11-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330529-PODAAC,RSS_smap_SSS_L3_8day_running_2017_330_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:36Z,2019-08-30T01:25:12.964Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_330_FNL_v04.0.nc,11.365671157836914,,Unspecified,2017-11-22T12:00:00.000Z,2017-11-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329337-PODAAC,RSS_smap_SSS_L3_8day_running_2017_331_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:04Z,2019-08-30T02:16:33.955Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_331_FNL_v04.0.nc,11.357376098632812,,Unspecified,2017-11-23T12:00:00.000Z,2017-12-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327671-PODAAC,RSS_smap_SSS_L3_8day_running_2017_332_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:09Z,2019-08-30T01:11:21.762Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_332_FNL_v04.0.nc,11.352850914001465,,Unspecified,2017-11-24T12:00:00.000Z,2017-12-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328595-PODAAC,RSS_smap_SSS_L3_8day_running_2017_333_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:30Z,2019-08-30T03:16:56.155Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_333_FNL_v04.0.nc,11.378050804138184,,Unspecified,2017-11-25T12:00:00.000Z,2017-12-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329325-PODAAC,RSS_smap_SSS_L3_8day_running_2017_334_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:56Z,2019-08-30T02:26:17.244Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_334_FNL_v04.0.nc,11.399827003479004,,Unspecified,2017-11-26T12:00:00.000Z,2017-12-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330914-PODAAC,RSS_smap_SSS_L3_8day_running_2017_335_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:52Z,2019-08-30T01:46:54.599Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_335_FNL_v04.0.nc,11.412107467651367,,Unspecified,2017-11-27T12:00:00.000Z,2017-12-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327548-PODAAC,RSS_smap_SSS_L3_8day_running_2017_336_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:30:18Z,2019-08-29T22:40:09.413Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_336_FNL_v04.0.nc,11.421186447143555,,Unspecified,2017-11-28T12:00:00.000Z,2017-12-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329901-PODAAC,RSS_smap_SSS_L3_8day_running_2017_337_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:19Z,2019-08-30T02:02:08.336Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_337_FNL_v04.0.nc,11.428175926208496,,Unspecified,2017-11-29T12:00:00.000Z,2017-12-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330820-PODAAC,RSS_smap_SSS_L3_8day_running_2017_338_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:59Z,2019-08-30T00:42:42.428Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_338_FNL_v04.0.nc,11.431140899658203,,Unspecified,2017-11-30T12:00:00.000Z,2017-12-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328727-PODAAC,RSS_smap_SSS_L3_8day_running_2017_339_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:39:52Z,2019-08-30T03:41:55.235Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_339_FNL_v04.0.nc,11.43999195098877,,Unspecified,2017-12-01T12:00:00.000Z,2017-12-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328832-PODAAC,RSS_smap_SSS_L3_8day_running_2017_340_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:55Z,2019-08-30T03:20:02.804Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_340_FNL_v04.0.nc,11.448269844055176,,Unspecified,2017-12-02T12:00:00.000Z,2017-12-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650331092-PODAAC,RSS_smap_SSS_L3_8day_running_2017_341_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:59:36Z,2019-08-30T03:05:57.869Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_341_FNL_v04.0.nc,11.463909149169922,,Unspecified,2017-12-03T12:00:00.000Z,2017-12-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326792-PODAAC,RSS_smap_SSS_L3_8day_running_2017_342_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:06Z,2019-08-30T03:10:42.936Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_342_FNL_v04.0.nc,11.471041679382324,,Unspecified,2017-12-04T12:00:00.000Z,2017-12-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327673-PODAAC,RSS_smap_SSS_L3_8day_running_2017_343_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:10Z,2019-08-29T22:22:17.168Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_343_FNL_v04.0.nc,11.47613525390625,,Unspecified,2017-12-05T12:00:00.000Z,2017-12-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327080-PODAAC,RSS_smap_SSS_L3_8day_running_2017_344_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:05Z,2019-08-30T00:43:50.878Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_344_FNL_v04.0.nc,11.484442710876465,,Unspecified,2017-12-06T12:00:00.000Z,2017-12-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328704-PODAAC,RSS_smap_SSS_L3_8day_running_2017_345_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:39:37Z,2019-08-30T01:03:36.559Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_345_FNL_v04.0.nc,11.491792678833008,,Unspecified,2017-12-07T12:00:00.000Z,2017-12-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329493-PODAAC,RSS_smap_SSS_L3_8day_running_2017_346_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:46:10Z,2019-08-30T00:48:29.680Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_346_FNL_v04.0.nc,11.50011157989502,,Unspecified,2017-12-08T12:00:00.000Z,2017-12-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328180-PODAAC,RSS_smap_SSS_L3_8day_running_2017_347_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:35:05Z,2019-08-30T01:09:43.416Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_347_FNL_v04.0.nc,11.511918067932129,,Unspecified,2017-12-09T12:00:00.000Z,2017-12-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328035-PODAAC,RSS_smap_SSS_L3_8day_running_2017_348_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:45Z,2019-08-30T01:59:54.860Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_348_FNL_v04.0.nc,11.524980545043945,,Unspecified,2017-12-10T12:00:00.000Z,2017-12-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327242-PODAAC,RSS_smap_SSS_L3_8day_running_2017_349_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:04Z,2019-08-30T00:55:05.359Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_349_FNL_v04.0.nc,11.538312911987305,,Unspecified,2017-12-11T12:00:00.000Z,2017-12-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327440-PODAAC,RSS_smap_SSS_L3_8day_running_2017_350_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:30Z,2019-08-29T23:25:09.143Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_350_FNL_v04.0.nc,11.55333423614502,,Unspecified,2017-12-12T12:00:00.000Z,2017-12-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328511-PODAAC,RSS_smap_SSS_L3_8day_running_2017_351_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:43Z,2019-08-29T22:20:17.301Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_351_FNL_v04.0.nc,11.565987586975098,,Unspecified,2017-12-13T12:00:00.000Z,2017-12-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330181-PODAAC,RSS_smap_SSS_L3_8day_running_2017_352_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:51:30Z,2019-08-30T03:01:58.223Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_352_FNL_v04.0.nc,11.577446937561035,,Unspecified,2017-12-14T12:00:00.000Z,2017-12-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329719-PODAAC,RSS_smap_SSS_L3_8day_running_2017_353_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:01Z,2019-08-30T01:47:05.110Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_353_FNL_v04.0.nc,11.584010124206543,,Unspecified,2017-12-15T12:00:00.000Z,2017-12-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327076-PODAAC,RSS_smap_SSS_L3_8day_running_2017_354_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:02Z,2019-08-30T02:22:38.208Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_354_FNL_v04.0.nc,11.590044975280762,,Unspecified,2017-12-16T12:00:00.000Z,2017-12-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330105-PODAAC,RSS_smap_SSS_L3_8day_running_2017_355_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:59Z,2019-08-30T03:05:14.310Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_355_FNL_v04.0.nc,11.596747398376465,,Unspecified,2017-12-17T12:00:00.000Z,2017-12-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326845-PODAAC,RSS_smap_SSS_L3_8day_running_2017_356_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:35Z,2019-08-29T22:20:01.523Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_356_FNL_v04.0.nc,11.598773956298828,,Unspecified,2017-12-18T12:00:00.000Z,2017-12-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327457-PODAAC,RSS_smap_SSS_L3_8day_running_2017_357_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:38Z,2019-08-30T01:33:51.979Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_357_FNL_v04.0.nc,11.612443923950195,,Unspecified,2017-12-19T12:00:00.000Z,2017-12-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330456-PODAAC,RSS_smap_SSS_L3_8day_running_2017_358_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:55Z,2019-08-30T01:03:56.360Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_358_FNL_v04.0.nc,11.620908737182617,,Unspecified,2017-12-20T12:00:00.000Z,2017-12-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327778-PODAAC,RSS_smap_SSS_L3_8day_running_2017_359_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:49Z,2019-08-30T01:26:20.552Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_359_FNL_v04.0.nc,11.627330780029297,,Unspecified,2017-12-21T12:00:00.000Z,2017-12-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330454-PODAAC,RSS_smap_SSS_L3_8day_running_2017_360_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:54Z,2019-08-30T02:50:47.607Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_360_FNL_v04.0.nc,11.631535530090332,,Unspecified,2017-12-22T12:00:00.000Z,2017-12-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330711-PODAAC,RSS_smap_SSS_L3_8day_running_2017_361_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:58Z,2019-08-30T02:19:10.863Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_361_FNL_v04.0.nc,11.636515617370605,,Unspecified,2017-12-23T12:00:00.000Z,2017-12-31T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328130-PODAAC,RSS_smap_SSS_L3_8day_running_2017_362_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:37Z,2019-08-30T03:57:22.876Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_362_FNL_v04.0.nc,11.637994766235352,,Unspecified,2017-12-24T12:00:00.000Z,2018-01-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329975-PODAAC,RSS_smap_SSS_L3_8day_running_2017_363_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:01Z,2019-08-30T00:41:16.142Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_363_FNL_v04.0.nc,11.637959480285645,,Unspecified,2017-12-25T12:00:00.000Z,2018-01-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329152-PODAAC,RSS_smap_SSS_L3_8day_running_2017_364_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:27Z,2019-08-30T01:38:59.075Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_364_FNL_v04.0.nc,11.640745162963867,,Unspecified,2017-12-26T12:00:00.000Z,2018-01-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327910-PODAAC,RSS_smap_SSS_L3_8day_running_2017_365_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:38Z,2019-08-30T02:41:06.356Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_365_FNL_v04.0.nc,11.651447296142578,,Unspecified,2017-12-27T12:00:00.000Z,2018-01-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328790-PODAAC,RSS_smap_SSS_L3_8day_running_2018_001_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:30Z,2019-08-30T00:49:33.870Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_001_FNL_v04.0.nc,11.690411567687988,,Unspecified,2017-12-28T12:00:00.000Z,2018-01-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329198-PODAAC,RSS_smap_SSS_L3_8day_running_2018_002_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:54Z,2019-08-29T22:23:04.270Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_002_FNL_v04.0.nc,11.687573432922363,,Unspecified,2017-12-29T12:00:00.000Z,2018-01-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328045-PODAAC,RSS_smap_SSS_L3_8day_running_2018_003_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:51Z,2019-08-30T01:05:05.643Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_003_FNL_v04.0.nc,11.684829711914062,,Unspecified,2017-12-30T12:00:00.000Z,2018-01-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329696-PODAAC,RSS_smap_SSS_L3_8day_running_2018_004_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:48Z,2019-08-30T01:55:24.957Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_004_FNL_v04.0.nc,11.699774742126465,,Unspecified,2017-12-31T12:00:00.000Z,2018-01-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328029-PODAAC,RSS_smap_SSS_L3_8day_running_2018_005_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:41Z,2019-08-30T01:59:43.410Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_005_FNL_v04.0.nc,11.700383186340332,,Unspecified,2018-01-01T12:00:00.000Z,2018-01-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330323-PODAAC,RSS_smap_SSS_L3_8day_running_2018_006_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:52:41Z,2019-08-30T03:33:57.307Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_006_FNL_v04.0.nc,11.703463554382324,,Unspecified,2018-01-02T12:00:00.000Z,2018-01-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330698-PODAAC,RSS_smap_SSS_L3_8day_running_2018_007_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:50Z,2019-08-30T02:15:34.893Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_007_FNL_v04.0.nc,11.707748413085938,,Unspecified,2018-01-03T12:00:00.000Z,2018-01-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328784-PODAAC,RSS_smap_SSS_L3_8day_running_2018_008_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:26Z,2019-08-30T00:49:04.486Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_008_FNL_v04.0.nc,11.716362953186035,,Unspecified,2018-01-04T12:00:00.000Z,2018-01-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
