cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658499145-PODAAC,20141219100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141219_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:26:09Z,2014-12-19T15:56:51.258Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141219100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141219_100000-v02.0-fv01.0.nc,11.24971866607666,,Unspecified,2014-12-19T06:23:32.000Z,2014-12-19T13:21:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658499130-PODAAC,20141219200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141219_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:26:07Z,2014-12-20T02:04:42.803Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141219200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141219_200000-v02.0-fv01.0.nc,11.114611625671387,,Unspecified,2014-12-19T16:16:29.000Z,2014-12-19T23:08:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658499212-PODAAC,20141220100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141220_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:26:24Z,2014-12-20T16:53:14.979Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141220100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141220_100000-v02.0-fv01.0.nc,10.497964859008789,,Unspecified,2014-12-20T06:02:38.000Z,2014-12-20T14:28:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658499194-PODAAC,20141220200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141220_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:26:20Z,2014-12-21T02:47:02.990Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141220200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141220_200000-v02.0-fv01.0.nc,10.8839111328125,,Unspecified,2014-12-20T16:01:12.000Z,2014-12-21T00:28:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497342-PODAAC,20141221100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141221_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:44Z,2014-12-21T16:24:44.082Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141221100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141221_100000-v02.0-fv01.0.nc,10.729000091552734,,Unspecified,2014-12-21T05:42:30.000Z,2014-12-21T14:18:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497447-PODAAC,20141221200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141221_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:09Z,2014-12-22T02:57:30.210Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141221200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141221_200000-v02.0-fv01.0.nc,11.72369384765625,,Unspecified,2014-12-21T15:40:59.000Z,2014-12-22T00:07:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496899-PODAAC,20141222100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141222_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:17Z,2014-12-22T17:11:25.293Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141222100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141222_100000-v02.0-fv01.0.nc,12.03017807006836,,Unspecified,2014-12-22T07:01:45.000Z,2014-12-22T13:58:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497799-PODAAC,20141222200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141222_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:36Z,2014-12-23T02:41:04.040Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141222200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141222_200000-v02.0-fv01.0.nc,11.680546760559082,,Unspecified,2014-12-22T15:30:00.000Z,2014-12-22T23:46:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497428-PODAAC,20141223100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141223_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:05Z,2014-12-23T16:27:11.126Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141223100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141223_100000-v02.0-fv01.0.nc,11.329632759094238,,Unspecified,2014-12-23T06:41:31.000Z,2014-12-23T13:38:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658494832-PODAAC,20141223200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141223_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:14:24Z,2014-12-24T02:26:04.549Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141223200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141223_200000-v02.0-fv01.0.nc,11.932432174682617,,Unspecified,2014-12-23T16:33:09.000Z,2014-12-23T23:23:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497040-PODAAC,20141224100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141224_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:35Z,2014-12-24T16:54:32.732Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141224100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141224_100000-v02.0-fv01.0.nc,11.743319511413574,,Unspecified,2014-12-24T06:20:58.000Z,2014-12-24T13:18:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497525-PODAAC,20141224200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141224_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:23Z,2014-12-25T02:46:55.088Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141224200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141224_200000-v02.0-fv01.0.nc,12.103104591369629,,Unspecified,2014-12-24T16:18:24.000Z,2014-12-25T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658494838-PODAAC,20141225100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141225_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:14:25Z,2014-12-25T16:58:19.250Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141225100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141225_100000-v02.0-fv01.0.nc,11.053735733032227,,Unspecified,2014-12-25T05:59:45.000Z,2014-12-25T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497411-PODAAC,20141225200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141225_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:00Z,2014-12-26T02:44:40.133Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141225200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141225_200000-v02.0-fv01.0.nc,11.40704345703125,,Unspecified,2014-12-25T15:58:17.000Z,2014-12-26T00:24:28.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497498-PODAAC,20141226100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141226_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:22Z,2014-12-26T16:23:53.711Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141226100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141226_100000-v02.0-fv01.0.nc,10.282963752746582,,Unspecified,2014-12-26T05:38:57.000Z,2014-12-26T14:14:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497769-PODAAC,20141226200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141226_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:35Z,2014-12-27T03:09:12.328Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141226200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141226_200000-v02.0-fv01.0.nc,10.128253936767578,,Unspecified,2014-12-26T15:37:42.000Z,2014-12-27T00:03:42.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497560-PODAAC,20141227100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141227_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:25Z,2014-12-27T17:29:09.598Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141227100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141227_100000-v02.0-fv01.0.nc,9.692670822143555,,Unspecified,2014-12-27T06:59:14.000Z,2014-12-27T13:55:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496906-PODAAC,20141227200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141227_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:18Z,2014-12-28T02:37:28.245Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141227200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141227_200000-v02.0-fv01.0.nc,10.384831428527832,,Unspecified,2014-12-27T15:30:28.000Z,2014-12-27T23:41:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496962-PODAAC,20141228100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141228_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:30Z,2014-12-28T17:00:33.023Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141228100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141228_100000-v02.0-fv01.0.nc,10.331639289855957,,Unspecified,2014-12-28T06:38:57.000Z,2014-12-28T13:35:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497454-PODAAC,20141228200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141228_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:11Z,2014-12-29T02:08:26.260Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141228200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141228_200000-v02.0-fv01.0.nc,9.472379684448242,,Unspecified,2014-12-28T16:35:23.000Z,2014-12-28T23:21:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496879-PODAAC,20141229100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141229_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:13Z,2014-12-29T17:42:28.494Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141229100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141229_100000-v02.0-fv01.0.nc,10.248190879821777,,Unspecified,2014-12-29T06:17:21.000Z,2014-12-29T13:15:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497480-PODAAC,20141229200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141229_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:18Z,2014-12-30T02:18:28.219Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141229200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141229_200000-v02.0-fv01.0.nc,9.657033920288086,,Unspecified,2014-12-29T16:15:11.000Z,2014-12-30T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496925-PODAAC,20141230100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141230_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:22Z,2014-12-30T16:47:13.907Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141230100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141230_100000-v02.0-fv01.0.nc,9.769122123718262,,Unspecified,2014-12-30T05:56:27.000Z,2014-12-30T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496819-PODAAC,20141230200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141230_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:00Z,2014-12-31T02:54:42.295Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141230200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141230_200000-v02.0-fv01.0.nc,9.968731880187988,,Unspecified,2014-12-30T15:54:36.000Z,2014-12-31T00:21:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497381-PODAAC,20141231100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141231_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:53Z,2014-12-31T16:34:26.350Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141231100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141231_100000-v02.0-fv01.0.nc,10.502772331237793,,Unspecified,2014-12-31T05:36:18.000Z,2014-12-31T14:11:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658494826-PODAAC,20141231200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141231_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:14:23Z,2015-01-01T02:47:09.042Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20141231200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20141231_200000-v02.0-fv01.0.nc,10.906442642211914,,Unspecified,2014-12-31T15:34:32.000Z,2014-12-31T23:59:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497416-PODAAC,20150101100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150101_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:02Z,2015-01-01T16:34:37.564Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150101100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150101_100000-v02.0-fv01.0.nc,10.548672676086426,,Unspecified,2015-01-01T06:54:53.000Z,2015-01-01T13:52:05.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497460-PODAAC,20150101200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150101_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:13Z,2015-01-02T02:27:10.180Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150101200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150101_200000-v02.0-fv01.0.nc,11.285656929016113,,Unspecified,2015-01-01T15:30:00.000Z,2015-01-01T23:39:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658494812-PODAAC,20150102100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150102_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:14:21Z,2015-01-02T16:33:04.006Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150102100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150102_100000-v02.0-fv01.0.nc,11.444143295288086,,Unspecified,2015-01-02T06:34:07.000Z,2015-01-02T13:32:12.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496937-PODAAC,20150102200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150102_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:25Z,2015-01-03T02:07:11.456Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150102200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150102_200000-v02.0-fv01.0.nc,11.700408935546875,,Unspecified,2015-01-02T16:26:12.000Z,2015-01-02T23:18:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497742-PODAAC,20150103100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150103_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:33Z,2015-01-03T16:54:25.464Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150103100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150103_100000-v02.0-fv01.0.nc,10.750578880310059,,Unspecified,2015-01-03T06:14:50.000Z,2015-01-03T13:12:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496866-PODAAC,20150103200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150103_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:09Z,2015-01-04T02:17:56.223Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150103200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150103_200000-v02.0-fv01.0.nc,11.466073036193848,,Unspecified,2015-01-03T16:09:18.000Z,2015-01-04T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497486-PODAAC,20150104100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150104_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:21:19Z,2015-01-04T16:54:41.776Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150104100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150104_100000-v02.0-fv01.0.nc,9.877562522888184,,Unspecified,2015-01-04T05:54:26.000Z,2015-01-04T14:28:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658497399-PODAAC,20150104200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150104_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:57Z,2015-01-05T02:56:00.346Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150104200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150104_200000-v02.0-fv01.0.nc,10.464282035827637,,Unspecified,2015-01-04T15:51:08.000Z,2015-01-05T00:17:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496873-PODAAC,20150105100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150105_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:20:11Z,2015-01-05T16:36:20.332Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150105100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150105_100000-v02.0-fv01.0.nc,10.370471000671387,,Unspecified,2015-01-05T05:32:03.000Z,2015-01-05T14:08:45.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658494844-PODAAC,20150105200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150105_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:14:27Z,2015-01-06T03:14:19.481Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20150105200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20150105_200000-v02.0-fv01.0.nc,10.436853408813477,,Unspecified,2015-01-05T15:30:48.000Z,2015-01-05T23:56:19.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
