cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666628056-PODAAC,SMAP_L3_SSS_20191005_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:02Z,2019-11-05T22:11:01.422Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191005_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2019-10-01T12:00:00.000Z,2019-10-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628625-PODAAC,SMAP_L3_SSS_20191006_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:39Z,2019-11-05T20:01:58.674Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191006_8DAYS_V4.2.nc,35.61476135253906,,Unspecified,2019-10-02T12:00:00.000Z,2019-10-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628453-PODAAC,SMAP_L3_SSS_20191007_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:10Z,2019-11-06T01:59:47.450Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191007_8DAYS_V4.2.nc,35.61466598510742,,Unspecified,2019-10-03T12:00:00.000Z,2019-10-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628511-PODAAC,SMAP_L3_SSS_20191008_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:21Z,2019-11-06T00:05:44.544Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191008_8DAYS_V4.2.nc,35.61466598510742,,Unspecified,2019-10-04T12:00:00.000Z,2019-10-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628746-PODAAC,SMAP_L3_SSS_20191009_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:11:00Z,2019-11-05T20:30:19.657Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191009_8DAYS_V4.2.nc,35.61452102661133,,Unspecified,2019-10-05T12:00:00.000Z,2019-10-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628446-PODAAC,SMAP_L3_SSS_20191010_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:09Z,2019-11-06T02:26:03.075Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191010_8DAYS_V4.2.nc,35.61428451538086,,Unspecified,2019-10-06T12:00:00.000Z,2019-10-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666627411-PODAAC,SMAP_L3_SSS_20191011_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:09:56Z,2019-11-05T20:36:55.049Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191011_8DAYS_V4.2.nc,35.614139556884766,,Unspecified,2019-10-07T12:00:00.000Z,2019-10-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666627568-PODAAC,SMAP_L3_SSS_20191012_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:09:57Z,2019-11-05T22:12:37.167Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191012_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2019-10-08T12:00:00.000Z,2019-10-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628577-PODAAC,SMAP_L3_SSS_20191013_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:32Z,2019-11-05T20:50:08.093Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191013_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2019-10-09T12:00:00.000Z,2019-10-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628195-PODAAC,SMAP_L3_SSS_20191014_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:04Z,2019-11-05T22:40:00.785Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191014_8DAYS_V4.2.nc,35.61428451538086,,Unspecified,2019-10-10T12:00:00.000Z,2019-10-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628585-PODAAC,SMAP_L3_SSS_20191015_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:33Z,2019-11-06T00:05:34.698Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191015_8DAYS_V4.2.nc,35.61433029174805,,Unspecified,2019-10-11T12:00:00.000Z,2019-10-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628494-PODAAC,SMAP_L3_SSS_20191016_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:18Z,2019-11-05T22:42:32.099Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191016_8DAYS_V4.2.nc,35.61428451538086,,Unspecified,2019-10-12T12:00:00.000Z,2019-10-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666626892-PODAAC,SMAP_L3_SSS_20191017_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:09:51Z,2019-11-06T02:25:48.512Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191017_8DAYS_V4.2.nc,35.61442565917969,,Unspecified,2019-10-13T12:00:00.000Z,2019-10-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628732-PODAAC,SMAP_L3_SSS_20191018_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:57Z,2019-11-06T00:31:00.332Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191018_8DAYS_V4.2.nc,35.61476135253906,,Unspecified,2019-10-14T12:00:00.000Z,2019-10-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628684-PODAAC,SMAP_L3_SSS_20191019_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:49Z,2019-11-05T19:57:02.853Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191019_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2019-10-15T12:00:00.000Z,2019-10-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628487-PODAAC,SMAP_L3_SSS_20191020_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:17Z,2019-11-05T22:34:47.546Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191020_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2019-10-16T12:00:00.000Z,2019-10-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666628526-PODAAC,SMAP_L3_SSS_20191021_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:10:23Z,2019-11-05T20:22:46.284Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20191021_8DAYS_V4.2.nc,35.61466598510742,,Unspecified,2019-10-17T12:00:00.000Z,2019-10-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
