cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517428399-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HHHH_XX_02.grd,5.550536,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428654-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30VVVV_XX_02.grd,5.550536,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428863-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:11:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02.h5,33.577192,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429090-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHVV_XX_02.grd,397.991528,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429269-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:11:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HHHH_XX_02.mlc,1.398328,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429678-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:12:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02.inc,5.550536,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429714-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HVHV_XX_02.mlc,44.792616,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429797-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHHH_XX_02.mlc,44.792616,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429808-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:12:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HHVV_XX_02.grd,11.101072,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429861-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHHH_XX_02.grd,198.995764,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429968-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:13:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02.png,1.225907,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430027-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HHVV_XX_02.mlc,89.585232,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430059-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:13:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05_XX_02.slope,397.991528,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430291-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HVHV_XX_02.grd,198.995764,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430363-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:14:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05_XX_02.ann,0.023384,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430392-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HVVV_XX_02.grd,11.101072,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430485-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:14:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002039,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430563-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HVHV_XX_02.grd,5.550536,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430587-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05HVVV_XX_02.mlc,89.585232,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430648-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:14:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002054,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430658-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_14078_002_140608_PL09043020_30HVHV_XX_02.mlc,1.398328,,Day,2014-06-08T17:09:17.000Z,2014-06-08T17:21:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
