cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664951202-PODAAC,RS_S2A02214.20151001201.CP12,PODAAC,1,2019-12-06T23:03:42Z,2015-08-19T08:11:27.259Z,RSCAT_L2A_12KM_V1.1,RS_S2A02214.20151001201.CP12,84.80511283874512,,Unspecified,2015-02-12T23:49:10.003Z,2015-02-13T01:21:43.061Z,-56.84,56.78,0.0,180.0,"POLYGON ((180 -56.84, 180 56.78, 0 56.78, 0 -56.84, 180 -56.84))"
granule,G1664961801-PODAAC,RS_S2A02215.20151001206.CP12,PODAAC,1,2019-12-06T23:27:08Z,2015-08-23T01:55:38.220Z,RSCAT_L2A_12KM_V1.1,RS_S2A02215.20151001206.CP12,85.22341060638428,,Unspecified,2015-02-13T01:21:43.061Z,2015-02-13T02:54:17.022Z,-56.85,56.81,0.0,180.0,"POLYGON ((180 -56.85, 180 56.81, 0 56.81, 0 -56.85, 180 -56.85))"
granule,G1664964980-PODAAC,RS_S2A02216.20151001206.CP12,PODAAC,1,2019-12-06T23:36:06Z,2015-08-24T09:42:38.548Z,RSCAT_L2A_12KM_V1.1,RS_S2A02216.20151001206.CP12,84.8007459640503,,Unspecified,2015-02-13T02:54:17.022Z,2015-02-13T04:26:50.085Z,-56.83,56.79,0.0,180.0,"POLYGON ((180 -56.83, 180 56.79, 0 56.79, 0 -56.83, 180 -56.83))"
granule,G1664957947-PODAAC,RS_S2A02217.20151001206.CP12,PODAAC,1,2019-12-06T23:19:09Z,2015-08-24T14:50:48.358Z,RSCAT_L2A_12KM_V1.1,RS_S2A02217.20151001206.CP12,82.9909315109253,,Unspecified,2015-02-13T04:26:50.085Z,2015-02-13T05:59:24.043Z,-56.84,56.79,0.0,180.0,"POLYGON ((180 -56.84, 180 56.79, 0 56.79, 0 -56.84, 180 -56.84))"
granule,G1664963311-PODAAC,RS_S2A02218.20151001206.CP12,PODAAC,1,2019-12-06T23:32:47Z,2015-08-21T22:05:27.923Z,RSCAT_L2A_12KM_V1.1,RS_S2A02218.20151001206.CP12,85.29128456115723,,Unspecified,2015-02-13T05:59:24.043Z,2015-02-13T07:31:57.098Z,-56.83,56.78,0.0,180.0,"POLYGON ((180 -56.83, 180 56.78, 0 56.78, 0 -56.83, 180 -56.83))"
granule,G1664948431-PODAAC,RS_S2A02219.20151001206.CP12,PODAAC,1,2019-12-06T22:55:50Z,2015-08-19T11:46:08.073Z,RSCAT_L2A_12KM_V1.1,RS_S2A02219.20151001206.CP12,84.70663070678711,,Unspecified,2015-02-13T07:31:57.098Z,2015-02-13T09:04:31.062Z,-56.84,56.78,0.0,180.0,"POLYGON ((180 -56.84, 180 56.78, 0 56.78, 0 -56.84, 180 -56.84))"
granule,G1664951906-PODAAC,RS_S2A02220.20151001207.CP12,PODAAC,1,2019-12-06T23:04:19Z,2015-08-11T08:25:52.759Z,RSCAT_L2A_12KM_V1.1,RS_S2A02220.20151001207.CP12,85.23013401031494,,Unspecified,2015-02-13T09:04:31.062Z,2015-02-13T10:37:05.025Z,-56.84,56.8,0.0,180.0,"POLYGON ((180 -56.84, 180 56.8, 0 56.8, 0 -56.84, 180 -56.84))"
granule,G1664974881-PODAAC,RS_S2A02221.20151001207.CP12,PODAAC,1,2019-12-07T00:00:32Z,2015-08-22T19:10:31.689Z,RSCAT_L2A_12KM_V1.1,RS_S2A02221.20151001207.CP12,85.3654375076294,,Unspecified,2015-02-13T10:37:05.025Z,2015-02-13T12:09:38.084Z,-56.84,56.8,0.0,180.0,"POLYGON ((180 -56.84, 180 56.8, 0 56.8, 0 -56.84, 180 -56.84))"
granule,G1664959271-PODAAC,RS_S2A02222.20151001208.CP12,PODAAC,1,2019-12-06T23:22:01Z,2015-08-18T03:06:42.705Z,RSCAT_L2A_12KM_V1.1,RS_S2A02222.20151001208.CP12,85.32154369354248,,Unspecified,2015-02-13T12:09:38.084Z,2015-02-13T13:42:12.040Z,-56.84,56.8,0.0,180.0,"POLYGON ((180 -56.84, 180 56.8, 0 56.8, 0 -56.84, 180 -56.84))"
granule,G1664935723-PODAAC,RS_S2A02223.20151001208.CP12,PODAAC,1,2019-12-06T22:24:07Z,2015-08-20T01:16:22.310Z,RSCAT_L2A_12KM_V1.1,RS_S2A02223.20151001208.CP12,85.30880355834961,,Unspecified,2015-02-13T13:42:12.040Z,2015-02-13T15:14:45.089Z,-56.84,56.8,0.0,180.0,"POLYGON ((180 -56.84, 180 56.8, 0 56.8, 0 -56.84, 180 -56.84))"
granule,G1664974787-PODAAC,RS_S2A02224.20151001208.CP12,PODAAC,1,2019-12-07T00:00:00Z,2015-08-22T22:52:34.045Z,RSCAT_L2A_12KM_V1.1,RS_S2A02224.20151001208.CP12,85.27810192108154,,Unspecified,2015-02-13T15:14:45.089Z,2015-02-13T16:47:19.036Z,-56.83,56.8,0.0,180.0,"POLYGON ((180 -56.83, 180 56.8, 0 56.8, 0 -56.83, 180 -56.83))"
granule,G1664969977-PODAAC,RS_S2A02225.20151001208.CP12,PODAAC,1,2019-12-06T23:47:52Z,2015-08-11T02:04:57.884Z,RSCAT_L2A_12KM_V1.1,RS_S2A02225.20151001208.CP12,85.32901859283447,,Unspecified,2015-02-13T16:47:19.036Z,2015-02-13T18:19:52.086Z,-56.83,56.8,0.0,180.0,"POLYGON ((180 -56.83, 180 56.8, 0 56.8, 0 -56.83, 180 -56.83))"
granule,G1664955442-PODAAC,RS_S2A02226.20151001209.CP12,PODAAC,1,2019-12-06T23:13:27Z,2015-08-23T05:48:53.810Z,RSCAT_L2A_12KM_V1.1,RS_S2A02226.20151001209.CP12,85.477952003479,,Unspecified,2015-02-13T18:19:52.086Z,2015-02-13T19:52:26.041Z,-56.84,56.79,0.0,180.0,"POLYGON ((180 -56.84, 180 56.79, 0 56.79, 0 -56.84, 180 -56.84))"
granule,G1664937722-PODAAC,RS_S2A02227.20151001211.CP12,PODAAC,1,2019-12-06T22:34:18Z,2015-08-21T20:38:40.974Z,RSCAT_L2A_12KM_V1.1,RS_S2A02227.20151001211.CP12,85.40229034423828,,Unspecified,2015-02-13T19:52:26.041Z,2015-02-13T21:24:59.094Z,-56.83,56.76,0.0,180.0,"POLYGON ((180 -56.83, 180 56.76, 0 56.76, 0 -56.83, 180 -56.83))"
granule,G1664937944-PODAAC,RS_S2A02228.20151001211.CP12,PODAAC,1,2019-12-06T22:35:33Z,2015-08-22T21:23:15.396Z,RSCAT_L2A_12KM_V1.1,RS_S2A02228.20151001211.CP12,84.3826093673706,,Unspecified,2015-02-13T21:24:59.094Z,2015-02-13T22:57:33.044Z,-56.83,56.78,0.0,180.0,"POLYGON ((180 -56.83, 180 56.78, 0 56.78, 0 -56.83, 180 -56.83))"
granule,G1664966432-PODAAC,RS_S2A02229.20151001212.CP12,PODAAC,1,2019-12-06T23:40:22Z,2015-08-11T06:09:37.738Z,RSCAT_L2A_12KM_V1.1,RS_S2A02229.20151001212.CP12,84.04923439025879,,Unspecified,2015-02-13T22:57:33.044Z,2015-02-14T00:30:06.088Z,-56.81,56.8,0.0,180.0,"POLYGON ((180 -56.81, 180 56.8, 0 56.8, 0 -56.81, 180 -56.81))"
granule,G1664937272-PODAAC,RS_S2A02230.20151001212.CP12,PODAAC,1,2019-12-06T22:32:21Z,2015-08-11T02:55:14.348Z,RSCAT_L2A_12KM_V1.1,RS_S2A02230.20151001212.CP12,0.25220489501953125,,Unspecified,2015-02-14T00:30:06.088Z,2015-02-14T02:02:40.032Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664960864-PODAAC,RS_S2A02241.20151001220.CP12,PODAAC,1,2019-12-06T23:25:31Z,2015-08-23T01:11:31.252Z,RSCAT_L2A_12KM_V1.1,RS_S2A02241.20151001220.CP12,79.9031982421875,,Unspecified,2015-02-14T17:28:14.033Z,2015-02-14T19:00:47.067Z,-56.6,56.61,0.0,180.0,"POLYGON ((180 -56.6, 180 56.61, 0 56.61, 0 -56.6, 180 -56.6))"
granule,G1664956303-PODAAC,RS_S2A02242.20151001220.CP12,PODAAC,1,2019-12-06T23:14:40Z,2015-08-24T13:21:09.247Z,RSCAT_L2A_12KM_V1.1,RS_S2A02242.20151001220.CP12,76.95054054260254,,Unspecified,2015-02-14T19:00:47.067Z,2015-02-14T20:33:21.000Z,-56.83,56.7,0.0,180.0,"POLYGON ((180 -56.83, 180 56.7, 0 56.7, 0 -56.83, 180 -56.83))"
granule,G1664967676-PODAAC,RS_S2A02243.20151001221.CP12,PODAAC,1,2019-12-06T23:43:05Z,2015-08-19T12:50:40.259Z,RSCAT_L2A_12KM_V1.1,RS_S2A02243.20151001221.CP12,78.34078979492188,,Unspecified,2015-02-14T20:33:21.000Z,2015-02-14T22:05:54.030Z,-56.84,56.72,0.0,180.0,"POLYGON ((180 -56.84, 180 56.72, 0 56.72, 0 -56.84, 180 -56.84))"
granule,G1664970033-PODAAC,RS_S2A02244.20151001221.CP12,PODAAC,1,2019-12-06T23:48:16Z,2015-08-11T02:51:15.229Z,RSCAT_L2A_12KM_V1.1,RS_S2A02244.20151001221.CP12,81.84266090393066,,Unspecified,2015-02-14T22:05:54.030Z,2015-02-14T23:38:27.055Z,-56.85,56.71,0.0,180.0,"POLYGON ((180 -56.85, 180 56.71, 0 56.71, 0 -56.85, 180 -56.85))"
granule,G1664946007-PODAAC,RS_S2A02245.20151001221.CP12,PODAAC,1,2019-12-06T22:50:53Z,2015-08-19T21:56:46.750Z,RSCAT_L2A_12KM_V1.1,RS_S2A02245.20151001221.CP12,82.92727661132812,,Unspecified,2015-02-14T23:38:27.055Z,2015-02-15T01:11:00.077Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664974723-PODAAC,RS_S2A02246.20151001221.CP12,PODAAC,1,2019-12-06T23:59:33Z,2015-08-24T17:41:09.859Z,RSCAT_L2A_12KM_V1.1,RS_S2A02246.20151001221.CP12,81.98073101043701,,Unspecified,2015-02-15T01:11:00.077Z,2015-02-15T02:43:34.003Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664953333-PODAAC,RS_S2A02247.20151001221.CP12,PODAAC,1,2019-12-06T23:08:02Z,2015-08-22T22:59:10.164Z,RSCAT_L2A_12KM_V1.1,RS_S2A02247.20151001221.CP12,81.18150424957275,,Unspecified,2015-02-15T02:43:34.003Z,2015-02-15T04:16:07.030Z,-56.85,56.69,0.0,180.0,"POLYGON ((180 -56.85, 180 56.69, 0 56.69, 0 -56.85, 180 -56.85))"
granule,G1664950581-PODAAC,RS_S2A02248.20151001221.CP12,PODAAC,1,2019-12-06T23:02:37Z,2015-08-11T05:20:53.617Z,RSCAT_L2A_12KM_V1.1,RS_S2A02248.20151001221.CP12,81.95982074737549,,Unspecified,2015-02-15T04:16:07.030Z,2015-02-15T05:48:40.047Z,-56.86,56.7,0.0,180.0,"POLYGON ((180 -56.86, 180 56.7, 0 56.7, 0 -56.86, 180 -56.86))"
granule,G1664957951-PODAAC,RS_S2A02249.20151001222.CP12,PODAAC,1,2019-12-06T23:19:11Z,2015-08-24T15:52:18.888Z,RSCAT_L2A_12KM_V1.1,RS_S2A02249.20151001222.CP12,82.48760032653809,,Unspecified,2015-02-15T05:48:40.047Z,2015-02-15T07:21:13.071Z,-56.84,56.69,0.0,180.0,"POLYGON ((180 -56.84, 180 56.69, 0 56.69, 0 -56.84, 180 -56.84))"
granule,G1664971558-PODAAC,RS_S2A02250.20151001222.CP12,PODAAC,1,2019-12-06T23:52:47Z,2015-08-18T04:04:58.211Z,RSCAT_L2A_12KM_V1.1,RS_S2A02250.20151001222.CP12,82.61734867095947,,Unspecified,2015-02-15T07:21:13.071Z,2015-02-15T08:53:46.099Z,-56.84,56.71,0.0,180.0,"POLYGON ((180 -56.84, 180 56.71, 0 56.71, 0 -56.84, 180 -56.84))"
granule,G1664949614-PODAAC,RS_S2A02251.20151001222.CP12,PODAAC,1,2019-12-06T23:00:00Z,2015-08-20T00:31:37.013Z,RSCAT_L2A_12KM_V1.1,RS_S2A02251.20151001222.CP12,80.3742561340332,,Unspecified,2015-02-15T08:53:46.099Z,2015-02-15T10:26:20.024Z,-56.84,56.7,0.0,180.0,"POLYGON ((180 -56.84, 180 56.7, 0 56.7, 0 -56.84, 180 -56.84))"
granule,G1664970717-PODAAC,RS_S2A02252.20151001224.CP12,PODAAC,1,2019-12-06T23:51:06Z,2015-08-18T00:38:48.219Z,RSCAT_L2A_12KM_V1.1,RS_S2A02252.20151001224.CP12,77.00879859924316,,Unspecified,2015-02-15T10:26:20.024Z,2015-02-15T11:58:53.046Z,-56.84,56.69,0.0,180.0,"POLYGON ((180 -56.84, 180 56.69, 0 56.69, 0 -56.84, 180 -56.84))"
granule,G1664959553-PODAAC,RS_S2A02253.20151001225.CP12,PODAAC,1,2019-12-06T23:22:58Z,2015-08-11T03:53:43.985Z,RSCAT_L2A_12KM_V1.1,RS_S2A02253.20151001225.CP12,80.96693992614746,,Unspecified,2015-02-15T11:58:53.046Z,2015-02-15T13:31:26.062Z,-56.85,56.7,0.0,180.0,"POLYGON ((180 -56.85, 180 56.7, 0 56.7, 0 -56.85, 180 -56.85))"
granule,G1664960659-PODAAC,RS_S2A02254.20151001226.CP12,PODAAC,1,2019-12-06T23:24:36Z,2015-08-11T08:37:41.965Z,RSCAT_L2A_12KM_V1.1,RS_S2A02254.20151001226.CP12,80.04347324371338,,Unspecified,2015-02-15T13:31:26.062Z,2015-02-15T15:03:59.074Z,-56.84,56.69,0.0,180.0,"POLYGON ((180 -56.84, 180 56.69, 0 56.69, 0 -56.84, 180 -56.84))"
granule,G1664951822-PODAAC,RS_S2A02255.20151001226.CP12,PODAAC,1,2019-12-06T23:04:12Z,2015-08-21T12:37:57.081Z,RSCAT_L2A_12KM_V1.1,RS_S2A02255.20151001226.CP12,79.1041841506958,,Unspecified,2015-02-15T15:03:59.074Z,2015-02-15T16:36:32.084Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664935582-PODAAC,RS_S2A02256.20151001227.CP12,PODAAC,1,2019-12-06T22:22:57Z,2015-08-19T15:20:30.271Z,RSCAT_L2A_12KM_V1.1,RS_S2A02256.20151001227.CP12,79.08426570892334,,Unspecified,2015-02-15T16:36:32.084Z,2015-02-15T18:09:05.099Z,-56.84,56.71,0.0,180.0,"POLYGON ((180 -56.84, 180 56.71, 0 56.71, 0 -56.84, 180 -56.84))"
granule,G1664967382-PODAAC,RS_S2A02257.20151001233.CP12,PODAAC,1,2019-12-06T23:41:57Z,2015-08-19T12:47:03.893Z,RSCAT_L2A_12KM_V1.1,RS_S2A02257.20151001233.CP12,80.28723812103271,,Unspecified,2015-02-15T18:09:05.099Z,2015-02-15T19:41:39.018Z,-56.85,56.71,0.0,180.0,"POLYGON ((180 -56.85, 180 56.71, 0 56.71, 0 -56.85, 180 -56.85))"
granule,G1664957513-PODAAC,RS_S2A02258.20151001234.CP12,PODAAC,1,2019-12-06T23:17:44Z,2015-08-11T02:24:56.848Z,RSCAT_L2A_12KM_V1.1,RS_S2A02258.20151001234.CP12,80.29552555084229,,Unspecified,2015-02-15T19:41:39.018Z,2015-02-15T21:14:12.032Z,-56.86,56.68,0.0,180.0,"POLYGON ((180 -56.86, 180 56.68, 0 56.68, 0 -56.86, 180 -56.86))"
granule,G1664946963-PODAAC,RS_S2A02259.20151001233.CP12,PODAAC,1,2019-12-06T22:52:44Z,2015-08-11T05:48:05.117Z,RSCAT_L2A_12KM_V1.1,RS_S2A02259.20151001233.CP12,83.66803455352783,,Unspecified,2015-02-15T21:14:12.032Z,2015-02-15T22:46:45.042Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664966232-PODAAC,RS_S2A02260.20151001234.CP12,PODAAC,1,2019-12-06T23:39:20Z,2015-08-18T01:32:04.591Z,RSCAT_L2A_12KM_V1.1,RS_S2A02260.20151001234.CP12,83.26909923553467,,Unspecified,2015-02-15T22:46:45.042Z,2015-02-16T00:19:18.048Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664936537-PODAAC,RS_S2A02261.20151001235.CP12,PODAAC,1,2019-12-06T22:28:46Z,2015-08-24T11:30:11.501Z,RSCAT_L2A_12KM_V1.1,RS_S2A02261.20151001235.CP12,83.16340637207031,,Unspecified,2015-02-16T00:19:18.048Z,2015-02-16T01:51:51.056Z,-56.82,56.69,0.0,180.0,"POLYGON ((180 -56.82, 180 56.69, 0 56.69, 0 -56.82, 180 -56.82))"
granule,G1664964361-PODAAC,RS_S2A02262.20151001235.CP12,PODAAC,1,2019-12-06T23:33:45Z,2015-08-20T01:57:49.144Z,RSCAT_L2A_12KM_V1.1,RS_S2A02262.20151001235.CP12,83.237473487854,,Unspecified,2015-02-16T01:51:51.056Z,2015-02-16T03:24:24.067Z,-56.83,56.65,0.0,180.0,"POLYGON ((180 -56.83, 180 56.65, 0 56.65, 0 -56.83, 180 -56.83))"
granule,G1664968745-PODAAC,RS_S2A02263.20151001235.CP12,PODAAC,1,2019-12-06T23:44:38Z,2015-08-23T06:09:29.409Z,RSCAT_L2A_12KM_V1.1,RS_S2A02263.20151001235.CP12,83.23967170715332,,Unspecified,2015-02-16T03:24:24.067Z,2015-02-16T04:56:57.071Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664963573-PODAAC,RS_S2A02264.20151001235.CP12,PODAAC,1,2019-12-06T23:33:11Z,2015-08-24T14:44:49.395Z,RSCAT_L2A_12KM_V1.1,RS_S2A02264.20151001235.CP12,83.33509540557861,,Unspecified,2015-02-16T04:56:57.071Z,2015-02-16T06:29:30.074Z,-56.81,56.72,0.0,180.0,"POLYGON ((180 -56.81, 180 56.72, 0 56.72, 0 -56.81, 180 -56.81))"
granule,G1664961897-PODAAC,RS_S2A02265.20151001235.CP12,PODAAC,1,2019-12-06T23:27:42Z,2015-08-11T11:46:53.530Z,RSCAT_L2A_12KM_V1.1,RS_S2A02265.20151001235.CP12,83.15453624725342,,Unspecified,2015-02-16T06:29:30.074Z,2015-02-16T08:02:03.087Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664962183-PODAAC,RS_S2A02266.20151001236.CP12,PODAAC,1,2019-12-06T23:29:31Z,2015-08-11T13:47:19.919Z,RSCAT_L2A_12KM_V1.1,RS_S2A02266.20151001236.CP12,83.13397121429443,,Unspecified,2015-02-16T08:02:03.087Z,2015-02-16T09:34:36.097Z,-56.82,56.69,0.0,180.0,"POLYGON ((180 -56.82, 180 56.69, 0 56.69, 0 -56.82, 180 -56.82))"
granule,G1664959284-PODAAC,RS_S2A02267.20151001236.CP12,PODAAC,1,2019-12-06T23:22:02Z,2015-08-18T03:11:46.812Z,RSCAT_L2A_12KM_V1.1,RS_S2A02267.20151001236.CP12,82.98314571380615,,Unspecified,2015-02-16T09:34:36.097Z,2015-02-16T11:07:10.003Z,-56.81,56.66,0.0,180.0,"POLYGON ((180 -56.81, 180 56.66, 0 56.66, 0 -56.81, 180 -56.81))"
granule,G1664945923-PODAAC,RS_S2A02268.20151001237.CP12,PODAAC,1,2019-12-06T22:50:40Z,2015-08-19T07:25:40.557Z,RSCAT_L2A_12KM_V1.1,RS_S2A02268.20151001237.CP12,83.09818077087402,,Unspecified,2015-02-16T11:07:10.003Z,2015-02-16T12:39:43.006Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664954559-PODAAC,RS_S2A02269.20151001237.CP12,PODAAC,1,2019-12-06T23:11:57Z,2015-08-11T14:37:56.657Z,RSCAT_L2A_12KM_V1.1,RS_S2A02269.20151001237.CP12,82.95481777191162,,Unspecified,2015-02-16T12:39:43.006Z,2015-02-16T14:12:16.003Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664968092-PODAAC,RS_S2A02270.20151001238.CP12,PODAAC,1,2019-12-06T23:43:33Z,2015-08-19T16:22:19.767Z,RSCAT_L2A_12KM_V1.1,RS_S2A02270.20151001238.CP12,82.98989868164062,,Unspecified,2015-02-16T14:12:16.003Z,2015-02-16T15:44:48.098Z,-56.82,56.66,0.0,180.0,"POLYGON ((180 -56.82, 180 56.66, 0 56.66, 0 -56.82, 180 -56.82))"
granule,G1664962107-PODAAC,RS_S2A02271.20151001238.CP12,PODAAC,1,2019-12-06T23:29:02Z,2015-08-21T23:51:41.609Z,RSCAT_L2A_12KM_V1.1,RS_S2A02271.20151001238.CP12,83.03368091583252,,Unspecified,2015-02-16T15:44:48.098Z,2015-02-16T17:17:21.096Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664964830-PODAAC,RS_S2A02272.20151001239.CP12,PODAAC,1,2019-12-06T23:35:40Z,2015-08-21T04:46:39.400Z,RSCAT_L2A_12KM_V1.1,RS_S2A02272.20151001239.CP12,81.9246711730957,,Unspecified,2015-02-16T17:17:21.096Z,2015-02-16T18:49:55.000Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664962497-PODAAC,RS_S2A02273.20151001247.CP12,PODAAC,1,2019-12-06T23:31:01Z,2015-08-19T16:01:33.282Z,RSCAT_L2A_12KM_V1.1,RS_S2A02273.20151001247.CP12,83.02676773071289,,Unspecified,2015-02-16T18:49:55.000Z,2015-02-16T20:22:28.001Z,-56.82,56.65,0.0,180.0,"POLYGON ((180 -56.82, 180 56.65, 0 56.65, 0 -56.82, 180 -56.82))"
granule,G1664938835-PODAAC,RS_S2A02274.20151001247.CP12,PODAAC,1,2019-12-06T22:38:51Z,2015-08-21T23:13:02.212Z,RSCAT_L2A_12KM_V1.1,RS_S2A02274.20151001247.CP12,83.09539985656738,,Unspecified,2015-02-16T20:22:28.001Z,2015-02-16T21:55:00.098Z,-56.83,56.69,0.0,180.0,"POLYGON ((180 -56.83, 180 56.69, 0 56.69, 0 -56.83, 180 -56.83))"
granule,G1664963015-PODAAC,RS_S2A02275.20151001248.CP12,PODAAC,1,2019-12-06T23:31:38Z,2015-08-23T05:47:50.149Z,RSCAT_L2A_12KM_V1.1,RS_S2A02275.20151001248.CP12,82.84935188293457,,Unspecified,2015-02-16T21:55:00.098Z,2015-02-16T23:27:33.091Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664959370-PODAAC,RS_S2A02276.20151001248.CP12,PODAAC,1,2019-12-06T23:22:24Z,2015-08-21T06:09:28.300Z,RSCAT_L2A_12KM_V1.1,RS_S2A02276.20151001248.CP12,82.95486068725586,,Unspecified,2015-02-16T23:27:33.091Z,2015-02-17T01:00:06.084Z,-56.84,56.71,0.0,180.0,"POLYGON ((180 -56.84, 180 56.71, 0 56.71, 0 -56.84, 180 -56.84))"
granule,G1664973034-PODAAC,RS_S2A02277.20151001249.CP12,PODAAC,1,2019-12-06T23:55:00Z,2015-08-23T01:58:53.825Z,RSCAT_L2A_12KM_V1.1,RS_S2A02277.20151001249.CP12,82.85495662689209,,Unspecified,2015-02-17T01:00:06.084Z,2015-02-17T02:32:39.080Z,-56.83,56.66,0.0,180.0,"POLYGON ((180 -56.83, 180 56.66, 0 56.66, 0 -56.83, 180 -56.83))"
granule,G1664935738-PODAAC,RS_S2A02278.20151001249.CP12,PODAAC,1,2019-12-06T22:24:18Z,2015-08-11T07:11:24.425Z,RSCAT_L2A_12KM_V1.1,RS_S2A02278.20151001249.CP12,82.77577209472656,,Unspecified,2015-02-17T02:32:39.080Z,2015-02-17T04:05:12.073Z,-56.83,56.69,0.0,180.0,"POLYGON ((180 -56.83, 180 56.69, 0 56.69, 0 -56.83, 180 -56.83))"
granule,G1664965059-PODAAC,RS_S2A02279.20151001249.CP12,PODAAC,1,2019-12-06T23:36:35Z,2015-08-11T03:02:23.251Z,RSCAT_L2A_12KM_V1.1,RS_S2A02279.20151001249.CP12,82.8896131515503,,Unspecified,2015-02-17T04:05:12.073Z,2015-02-17T05:37:45.060Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664953942-PODAAC,RS_S2A02280.20151001250.CP12,PODAAC,1,2019-12-06T23:10:49Z,2015-08-11T12:40:36.263Z,RSCAT_L2A_12KM_V1.1,RS_S2A02280.20151001250.CP12,82.85758972167969,,Unspecified,2015-02-17T05:37:45.060Z,2015-02-17T07:10:18.056Z,-56.82,56.66,0.0,180.0,"POLYGON ((180 -56.82, 180 56.66, 0 56.66, 0 -56.82, 180 -56.82))"
granule,G1664962061-PODAAC,RS_S2A02281.20151001250.CP12,PODAAC,1,2019-12-06T23:28:43Z,2015-08-11T13:19:15.060Z,RSCAT_L2A_12KM_V1.1,RS_S2A02281.20151001250.CP12,82.80952262878418,,Unspecified,2015-02-17T07:10:18.056Z,2015-02-17T08:42:51.053Z,-56.82,56.69,0.0,180.0,"POLYGON ((180 -56.82, 180 56.69, 0 56.69, 0 -56.82, 180 -56.82))"
granule,G1664935717-PODAAC,RS_S2A02282.20151001250.CP12,PODAAC,1,2019-12-06T22:24:03Z,2015-08-20T00:50:45.957Z,RSCAT_L2A_12KM_V1.1,RS_S2A02282.20151001250.CP12,82.8301773071289,,Unspecified,2015-02-17T08:42:51.053Z,2015-02-17T10:15:24.045Z,-56.83,56.66,0.0,180.0,"POLYGON ((180 -56.83, 180 56.66, 0 56.66, 0 -56.83, 180 -56.83))"
granule,G1664952020-PODAAC,RS_S2A02283.20151001250.CP12,PODAAC,1,2019-12-06T23:04:57Z,2015-08-11T07:34:00.604Z,RSCAT_L2A_12KM_V1.1,RS_S2A02283.20151001250.CP12,82.64997386932373,,Unspecified,2015-02-17T10:15:24.045Z,2015-02-17T11:47:57.035Z,-56.83,56.65,0.0,180.0,"POLYGON ((180 -56.83, 180 56.65, 0 56.65, 0 -56.83, 180 -56.83))"
granule,G1664952354-PODAAC,RS_S2A02284.20151001250.CP12,PODAAC,1,2019-12-06T23:06:11Z,2015-08-11T09:04:27.108Z,RSCAT_L2A_12KM_V1.1,RS_S2A02284.20151001250.CP12,82.76025390625,,Unspecified,2015-02-17T11:47:57.035Z,2015-02-17T13:20:30.018Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664968353-PODAAC,RS_S2A02285.20151001251.CP12,PODAAC,1,2019-12-06T23:43:45Z,2015-08-19T19:29:52.778Z,RSCAT_L2A_12KM_V1.1,RS_S2A02285.20151001251.CP12,76.2127456665039,,Unspecified,2015-02-17T13:20:30.018Z,2015-02-17T14:53:02.097Z,-56.82,56.69,0.0,180.0,"POLYGON ((180 -56.82, 180 56.69, 0 56.69, 0 -56.82, 180 -56.82))"
