cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646378489-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003187.tif,ORNL_DAAC,1,2019-10-15T23:29:54Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003187.tif,171.958872,,Both,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379420-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003187.tif,ORNL_DAAC,1,2019-10-15T23:31:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003187.tif,156.458314,,Both,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380761-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003187.tif,ORNL_DAAC,1,2019-10-15T23:34:33Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003187.tif,62.473626,,Both,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374959-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003188.tif,ORNL_DAAC,1,2019-10-15T23:22:29Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003188.tif,158.28949,,Both,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375032-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003188.tif,ORNL_DAAC,1,2019-10-15T23:22:40Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003188.tif,54.766092,,Both,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377657-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003188.tif,ORNL_DAAC,1,2019-10-15T23:28:13Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003188.tif,173.715675,,Both,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377729-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003188.tif,ORNL_DAAC,1,2019-10-15T23:28:22Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003188.tif,84.530669,,Both,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379630-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003188.tif,ORNL_DAAC,1,2019-10-15T23:32:14Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003188.tif,220.520489,,Both,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382966-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003188.tif,ORNL_DAAC,1,2019-10-15T23:39:06Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003188.tif,162.313004,,Both,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374570-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003189.tif,ORNL_DAAC,1,2019-10-15T23:21:34Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003189.tif,134.563836,,Both,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374821-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003189.tif,ORNL_DAAC,1,2019-10-15T23:22:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003189.tif,175.266849,,Both,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378882-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003189.tif,ORNL_DAAC,1,2019-10-15T23:30:43Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003189.tif,164.829635,,Both,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379390-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003189.tif,ORNL_DAAC,1,2019-10-15T23:31:47Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003189.tif,108.51382,,Both,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381331-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003189.tif,ORNL_DAAC,1,2019-10-15T23:35:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003189.tif,221.361251,,Both,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382147-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003189.tif,ORNL_DAAC,1,2019-10-15T23:37:24Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003189.tif,66.00344,,Both,2003-07-08T00:00:00.000Z,2003-07-08T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374627-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003190.tif,ORNL_DAAC,1,2019-10-15T23:21:41Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003190.tif,106.782517,,Both,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376005-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003190.tif,ORNL_DAAC,1,2019-10-15T23:24:49Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003190.tif,168.729912,,Both,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376625-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003190.tif,ORNL_DAAC,1,2019-10-15T23:26:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003190.tif,177.984979,,Both,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377074-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003190.tif,ORNL_DAAC,1,2019-10-15T23:27:08Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003190.tif,222.196957,,Both,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378983-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003190.tif,ORNL_DAAC,1,2019-10-15T23:30:56Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003190.tif,79.989784,,Both,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380633-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003190.tif,ORNL_DAAC,1,2019-10-15T23:34:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003190.tif,131.911756,,Both,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376166-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003191.tif,ORNL_DAAC,1,2019-10-15T23:25:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003191.tif,116.045975,,Both,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376316-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003191.tif,ORNL_DAAC,1,2019-10-15T23:25:31Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003191.tif,123.70897,,Both,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378240-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003191.tif,ORNL_DAAC,1,2019-10-15T23:29:24Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003191.tif,66.07961,,Both,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379804-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003191.tif,ORNL_DAAC,1,2019-10-15T23:32:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003191.tif,223.156869,,Both,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382312-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003191.tif,ORNL_DAAC,1,2019-10-15T23:37:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003191.tif,180.627929,,Both,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382687-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003191.tif,ORNL_DAAC,1,2019-10-15T23:38:32Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003191.tif,171.635221,,Both,2003-07-10T00:00:00.000Z,2003-07-10T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376279-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003192.tif,ORNL_DAAC,1,2019-10-15T23:25:27Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003192.tif,108.132269,,Both,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378173-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003192.tif,ORNL_DAAC,1,2019-10-15T23:29:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003192.tif,224.525146,,Both,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380569-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003192.tif,ORNL_DAAC,1,2019-10-15T23:34:09Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003192.tif,183.735868,,Both,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381721-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003192.tif,ORNL_DAAC,1,2019-10-15T23:36:33Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003192.tif,130.411666,,Both,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382220-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003192.tif,ORNL_DAAC,1,2019-10-15T23:37:34Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003192.tif,60.789468,,Both,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382382-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003192.tif,ORNL_DAAC,1,2019-10-15T23:37:54Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003192.tif,174.477996,,Both,2003-07-11T00:00:00.000Z,2003-07-11T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376749-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003193.tif,ORNL_DAAC,1,2019-10-15T23:26:27Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003193.tif,226.141352,,Both,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377651-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003193.tif,ORNL_DAAC,1,2019-10-15T23:28:12Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003193.tif,134.137166,,Both,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378742-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003193.tif,ORNL_DAAC,1,2019-10-15T23:30:26Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003193.tif,186.142576,,Both,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379064-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003193.tif,ORNL_DAAC,1,2019-10-15T23:31:07Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003193.tif,104.427681,,Both,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381972-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003193.tif,ORNL_DAAC,1,2019-10-15T23:37:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003193.tif,59.084637,,Both,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382726-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003193.tif,ORNL_DAAC,1,2019-10-15T23:38:37Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003193.tif,176.039381,,Both,2003-07-12T00:00:00.000Z,2003-07-12T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379477-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003194.tif,ORNL_DAAC,1,2019-10-15T23:31:57Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003194.tif,100.931322,,Both,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379656-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003194.tif,ORNL_DAAC,1,2019-10-15T23:32:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003194.tif,55.017614,,Both,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380469-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003194.tif,ORNL_DAAC,1,2019-10-15T23:33:57Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003194.tif,138.704334,,Both,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380581-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003194.tif,ORNL_DAAC,1,2019-10-15T23:34:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003194.tif,177.909688,,Both,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381209-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003194.tif,ORNL_DAAC,1,2019-10-15T23:35:29Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003194.tif,188.006896,,Both,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382793-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003194.tif,ORNL_DAAC,1,2019-10-15T23:38:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003194.tif,227.12176,,Both,2003-07-13T00:00:00.000Z,2003-07-13T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374784-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003195.tif,ORNL_DAAC,1,2019-10-15T23:22:06Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003195.tif,68.587183,,Both,2003-07-14T00:00:00.000Z,2003-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375066-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003195.tif,ORNL_DAAC,1,2019-10-15T23:22:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003195.tif,43.613222,,Both,2003-07-14T00:00:00.000Z,2003-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375751-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003195.tif,ORNL_DAAC,1,2019-10-15T23:24:14Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003195.tif,227.724451,,Both,2003-07-14T00:00:00.000Z,2003-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381877-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003195.tif,ORNL_DAAC,1,2019-10-15T23:36:52Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003195.tif,186.446864,,Both,2003-07-14T00:00:00.000Z,2003-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382105-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003195.tif,ORNL_DAAC,1,2019-10-15T23:37:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003195.tif,169.464057,,Both,2003-07-14T00:00:00.000Z,2003-07-14T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
