cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664430423-PODAAC,20160122090703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_090703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:09:37Z,2016-01-29T22:36:28.998Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122090703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_090703-v02.0-fv01.0.nc,4.832498550415039,,Unspecified,2016-01-22T09:07:03.000Z,2016-01-22T09:10:03.000Z,-24.687,-8.635,-180.0,180.0,"POLYGON ((180 -24.687, 180 -8.635, -180 -8.635, -180 -24.687, 180 -24.687))"
granule,G1664433192-PODAAC,20160122091003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:20:11Z,2016-01-30T01:35:55.179Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122091003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091003-v02.0-fv01.0.nc,5.120416641235352,,Unspecified,2016-01-22T09:10:03.000Z,2016-01-22T09:13:03.000Z,-14.329,1.665,-180.0,180.0,"POLYGON ((180 -14.329, 180 1.665, -180 1.665, -180 -14.329, 180 -14.329))"
granule,G1664410982-PODAAC,20160122091303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:16:27Z,2016-01-29T08:08:36.879Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122091303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091303-v02.0-fv01.0.nc,4.8034820556640625,,Unspecified,2016-01-22T09:13:03.000Z,2016-01-22T09:16:03.000Z,-3.965,12.01,-180.0,180.0,"POLYGON ((180 -3.965, 180 12.01, -180 12.01, -180 -3.965, 180 -3.965))"
granule,G1664425881-PODAAC,20160122091603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:54:08Z,2016-01-29T18:02:31.444Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122091603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091603-v02.0-fv01.0.nc,5.391271591186523,,Unspecified,2016-01-22T09:16:03.000Z,2016-01-22T09:19:03.000Z,6.375,22.369,-180.0,180.0,"POLYGON ((180 6.375, 180 22.369, -180 22.369, -180 6.375, 180 6.375))"
granule,G1664409240-PODAAC,20160122091903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:11:44Z,2016-01-29T07:01:30.973Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122091903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_091903-v02.0-fv01.0.nc,4.198507308959961,,Unspecified,2016-01-22T09:19:03.000Z,2016-01-22T09:22:03.000Z,16.651,32.716,-180.0,180.0,"POLYGON ((180 16.651, 180 32.716, -180 32.716, -180 16.651, 180 16.651))"
granule,G1664410832-PODAAC,20160122092203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_092203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:16:07Z,2016-01-29T08:01:53.279Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122092203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_092203-v02.0-fv01.0.nc,4.736258506774902,,Unspecified,2016-01-22T09:22:03.000Z,2016-01-22T09:25:03.000Z,26.807,43.032,-180.0,180.0,"POLYGON ((180 26.807, 180 43.032, -180 43.032, -180 26.807, 180 26.807))"
granule,G1664402863-PODAAC,20160122092503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_092503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:56:44Z,2016-01-29T03:05:03.585Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122092503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_092503-v02.0-fv01.0.nc,3.195648193359375,,Unspecified,2016-01-22T09:25:03.000Z,2016-01-22T09:28:03.000Z,36.754,53.299,-180.0,180.0,"POLYGON ((180 36.754, 180 53.299, -180 53.299, -180 36.754, 180 36.754))"
granule,G1664422682-PODAAC,20160122092803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_092803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:45:29Z,2016-01-29T15:37:28.034Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122092803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_092803-v02.0-fv01.0.nc,2.5422096252441406,,Unspecified,2016-01-22T09:28:03.000Z,2016-01-22T09:31:03.000Z,46.338,63.594,-180.0,180.0,"POLYGON ((180 46.338, 180 63.594, -180 63.594, -180 46.338, 180 46.338))"
granule,G1664435431-PODAAC,20160122093103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_093103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:28:59Z,2016-01-30T03:58:13.665Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122093103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_093103-v02.0-fv01.0.nc,2.607954978942871,,Unspecified,2016-01-22T09:31:03.000Z,2016-01-22T09:34:03.000Z,55.254,73.941,-180.0,180.0,"POLYGON ((180 55.254, 180 73.941, -180 73.941, -180 55.254, 180 55.254))"
granule,G1664411403-PODAAC,20160122093403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_093403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:17:37Z,2016-01-29T08:25:07.557Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122093403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_093403-v02.0-fv01.0.nc,2.93698787689209,,Unspecified,2016-01-22T09:34:03.000Z,2016-01-22T09:37:03.000Z,62.838,84.313,-180.0,180.0,"POLYGON ((180 62.838, 180 84.313, -180 84.313, -180 62.838, 180 62.838))"
granule,G1664409448-PODAAC,20160122093703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_093703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:12:19Z,2016-01-29T07:10:06.929Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122093703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_093703-v02.0-fv01.0.nc,3.055129051208496,,Unspecified,2016-01-22T09:37:03.000Z,2016-01-22T09:40:03.000Z,67.695,89.992,-179.999,179.999,"POLYGON ((179.999 67.69499999999999, 179.999 89.992, -179.999 89.992, -179.999 67.69499999999999, 179.999 67.69499999999999))"
granule,G1664394575-PODAAC,20160122094003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:37:28Z,2016-01-28T22:05:32.936Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122094003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094003-v02.0-fv01.0.nc,4.453320503234863,,Unspecified,2016-01-22T09:40:03.000Z,2016-01-22T09:43:03.000Z,63.474,85.296,-46.729,74.881,"POLYGON ((74.881 63.474, 74.881 85.29600000000001, -46.729 85.29600000000001, -46.729 63.474, 74.881 63.474))"
granule,G1664435821-PODAAC,20160122094303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:30:28Z,2016-01-30T04:21:29.312Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122094303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094303-v02.0-fv01.0.nc,3.7814559936523438,,Unspecified,2016-01-22T09:43:03.000Z,2016-01-22T09:46:03.000Z,56.084,74.921,-21.16,50.775,"POLYGON ((50.775 56.084, 50.775 74.92100000000001, -21.16 74.92100000000001, -21.16 56.084, 50.775 56.084))"
granule,G1664415917-PODAAC,20160122094603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:29:52Z,2016-01-29T11:36:56.019Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122094603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094603-v02.0-fv01.0.nc,2.6691465377807617,,Unspecified,2016-01-22T09:46:03.000Z,2016-01-22T09:49:03.000Z,47.263,64.566,-16.172,35.025,"POLYGON ((35.025 47.263, 35.025 64.566, -16.172 64.566, -16.172 47.263, 35.025 47.263))"
granule,G1664432755-PODAAC,20160122094903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:18:26Z,2016-01-30T01:06:34.772Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122094903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_094903-v02.0-fv01.0.nc,2.62872314453125,,Unspecified,2016-01-22T09:49:03.000Z,2016-01-22T09:52:03.000Z,37.728,54.259,-15.15,24.97,"POLYGON ((24.97 37.728, 24.97 54.259, -15.15 54.259, -15.15 37.728, 24.97 37.728))"
granule,G1664410352-PODAAC,20160122095203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_095203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:14:43Z,2016-01-29T07:44:28.273Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122095203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_095203-v02.0-fv01.0.nc,2.8036508560180664,,Unspecified,2016-01-22T09:52:03.000Z,2016-01-22T09:55:03.000Z,27.809,43.994,-16.006,18.157,"POLYGON ((18.157 27.809, 18.157 43.994, -16.006 43.994, -16.006 27.809, 18.157 27.809))"
granule,G1664416425-PODAAC,20160122095503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_095503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:31:08Z,2016-01-29T11:53:36.388Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122095503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_095503-v02.0-fv01.0.nc,1.8040618896484375,,Unspecified,2016-01-22T09:55:03.000Z,2016-01-22T09:58:03.000Z,17.671,33.683,-17.32,13.223,"POLYGON ((13.223 17.671, 13.223 33.683, -17.32 33.683, -17.32 17.671, 13.223 17.671))"
granule,G1664431192-PODAAC,20160122095803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_095803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:12:51Z,2016-01-29T23:30:54.176Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122095803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_095803-v02.0-fv01.0.nc,1.7490692138671875,,Unspecified,2016-01-22T09:58:03.000Z,2016-01-22T10:01:03.000Z,7.405,23.34,-19.014,9.452,"POLYGON ((9.452 7.405, 9.452 23.34, -19.014 23.34, -19.014 7.405, 9.452 7.405))"
granule,G1664419559-PODAAC,20160122100103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_100103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:39:06Z,2016-01-29T13:58:38.936Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122100103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_100103-v02.0-fv01.0.nc,2.848550796508789,,Unspecified,2016-01-22T10:01:03.000Z,2016-01-22T10:04:03.000Z,-2.929,12.983,-21.089,6.453,"POLYGON ((6.453 -2.929, 6.453 12.983, -21.089 12.983, -21.089 -2.929, 6.453 -2.929))"
granule,G1664422712-PODAAC,20160122100403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_100403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:45:37Z,2016-01-29T15:37:47.677Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122100403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_100403-v02.0-fv01.0.nc,4.326128005981445,,Unspecified,2016-01-22T10:04:03.000Z,2016-01-22T10:07:03.000Z,-13.291,2.637,-23.602,4.009,"POLYGON ((4.009 -13.291, 4.009 2.637, -23.602 2.637, -23.602 -13.291, 4.009 -13.291))"
granule,G1664435281-PODAAC,20160122100703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_100703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:28:20Z,2016-01-30T03:43:07.675Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122100703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_100703-v02.0-fv01.0.nc,3.9568567276000977,,Unspecified,2016-01-22T10:07:03.000Z,2016-01-22T10:10:03.000Z,-23.65,-7.668,-26.68,1.997,"POLYGON ((1.997 -23.65, 1.997 -7.668, -26.68 -7.668, -26.68 -23.65, 1.997 -23.65))"
granule,G1664425041-PODAAC,20160122101003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:52:51Z,2016-01-29T17:32:26.478Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122101003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101003-v02.0-fv01.0.nc,4.241373062133789,,Unspecified,2016-01-22T10:10:03.000Z,2016-01-22T10:13:03.000Z,-33.983,-17.889,-30.545,0.362,"POLYGON ((0.362 -33.983, 0.362 -17.889, -30.545 -17.889, -30.545 -33.983, 0.362 -33.983))"
granule,G1664402235-PODAAC,20160122101303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:54:32Z,2016-01-29T02:31:01.306Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122101303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101303-v02.0-fv01.0.nc,3.1262683868408203,,Unspecified,2016-01-22T10:13:03.000Z,2016-01-22T10:16:03.000Z,-44.271,-27.967,-35.596,-0.894,"POLYGON ((-0.894 -44.271, -0.894 -27.967, -35.596 -27.967, -35.596 -44.271, -0.894 -44.271))"
granule,G1664427582-PODAAC,20160122101603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:59:39Z,2016-01-29T19:36:51.934Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122101603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101603-v02.0-fv01.0.nc,2.896883964538574,,Unspecified,2016-01-22T10:16:03.000Z,2016-01-22T10:19:03.000Z,-54.504,-37.806,-42.551,-1.686,"POLYGON ((-1.686 -54.504, -1.686 -37.806, -42.551 -37.806, -42.551 -54.504, -1.686 -54.504))"
granule,G1664413348-PODAAC,20160122101903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:22:44Z,2016-01-29T09:49:01.987Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122101903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_101903-v02.0-fv01.0.nc,2.538863182067871,,Unspecified,2016-01-22T10:19:03.000Z,2016-01-22T10:22:03.000Z,-64.774,-47.238,-52.755,-0.473,"POLYGON ((-0.473 -64.774, -0.473 -47.238, -52.755 -47.238, -52.755 -64.774, -0.473 -64.774))"
granule,G1664422808-PODAAC,20160122102203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_102203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:45:59Z,2016-01-29T15:46:02.794Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122102203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_102203-v02.0-fv01.0.nc,2.77872371673584,,Unspecified,2016-01-22T10:22:03.000Z,2016-01-22T10:25:03.000Z,-75.087,-55.926,-68.559,4.747,"POLYGON ((4.747 -75.087, 4.747 -55.926, -68.559 -55.926, -68.559 -75.087, 4.747 -75.087))"
granule,G1664419469-PODAAC,20160122102503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_102503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:38:47Z,2016-01-29T13:50:34.953Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122102503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_102503-v02.0-fv01.0.nc,2.8810863494873047,,Unspecified,2016-01-22T10:25:03.000Z,2016-01-22T10:28:03.000Z,-85.419,-63.148,-92.318,31.164,"POLYGON ((31.164 -85.419, 31.164 -63.148, -92.318 -63.148, -92.318 -85.419, 31.164 -85.419))"
granule,G1664427998-PODAAC,20160122102803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_102803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:01:13Z,2016-01-29T20:15:14.232Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122102803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_102803-v02.0-fv01.0.nc,2.859344482421875,,Unspecified,2016-01-22T10:28:03.000Z,2016-01-22T10:31:03.000Z,-89.991,-67.162,-179.999,180.0,"POLYGON ((180 -89.991, 180 -67.16200000000001, -179.999 -67.16200000000001, -179.999 -89.991, 180 -89.991))"
granule,G1664427857-PODAAC,20160122103103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_103103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:00:39Z,2016-01-29T19:56:59.358Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122103103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_103103-v02.0-fv01.0.nc,3.2013988494873047,,Unspecified,2016-01-22T10:31:03.000Z,2016-01-22T10:34:03.000Z,-84.235,-62.4,-180.0,180.0,"POLYGON ((180 -84.235, 180 -62.4, -180 -62.4, -180 -84.235, 180 -84.235))"
granule,G1664409302-PODAAC,20160122103403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_103403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:11:58Z,2016-01-29T07:02:33.900Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122103403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_103403-v02.0-fv01.0.nc,3.133761405944824,,Unspecified,2016-01-22T10:34:03.000Z,2016-01-22T10:37:03.000Z,-73.905,-54.943,-180.0,180.0,"POLYGON ((180 -73.905, 180 -54.943, -180 -54.943, -180 -73.905, 180 -73.905))"
granule,G1664415511-PODAAC,20160122103703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_103703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:28:28Z,2016-01-29T11:13:15.736Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122103703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_103703-v02.0-fv01.0.nc,3.9101409912109375,,Unspecified,2016-01-22T10:37:03.000Z,2016-01-22T10:40:03.000Z,-63.598,-46.138,-180.0,180.0,"POLYGON ((180 -63.598, 180 -46.138, -180 -46.138, -180 -63.598, 180 -63.598))"
granule,G1664405493-PODAAC,20160122104003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:00:06Z,2016-01-29T04:03:02.897Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122104003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104003-v02.0-fv01.0.nc,3.547210693359375,,Unspecified,2016-01-22T10:40:03.000Z,2016-01-22T10:43:03.000Z,-53.339,-36.644,-180.0,180.0,"POLYGON ((180 -53.339, 180 -36.644, -180 -36.644, -180 -53.339, 180 -53.339))"
granule,G1664431958-PODAAC,20160122104303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:15:32Z,2016-01-30T00:17:35.701Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122104303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104303-v02.0-fv01.0.nc,4.5405988693237305,,Unspecified,2016-01-22T10:43:03.000Z,2016-01-22T10:46:03.000Z,-43.102,-26.768,-180.0,180.0,"POLYGON ((180 -43.102, 180 -26.768, -180 -26.768, -180 -43.102, 180 -43.102))"
granule,G1664402701-PODAAC,20160122104603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:56:06Z,2016-01-29T02:56:42.006Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122104603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104603-v02.0-fv01.0.nc,5.51460075378418,,Unspecified,2016-01-22T10:46:03.000Z,2016-01-22T10:49:03.000Z,-32.807,-16.668,-180.0,180.0,"POLYGON ((180 -32.807, 180 -16.668, -180 -16.668, -180 -32.807, 180 -32.807))"
granule,G1664395372-PODAAC,20160122104903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:40:26Z,2016-01-28T22:55:22.143Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122104903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_104903-v02.0-fv01.0.nc,5.8452606201171875,,Unspecified,2016-01-22T10:49:03.000Z,2016-01-22T10:52:03.000Z,-22.47,-6.433,148.319,176.79,"POLYGON ((176.79 -22.47, 176.79 -6.433, 148.319 -6.433, 148.319 -22.47, 176.79 -22.47))"
granule,G1664387707-PODAAC,20160122105203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_105203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:10:57Z,2016-01-28T21:31:36.726Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122105203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_105203-v02.0-fv01.0.nc,3.1943321228027344,,Unspecified,2016-01-22T10:52:03.000Z,2016-01-22T10:55:03.000Z,-12.108,3.879,146.261,173.789,"POLYGON ((173.789 -12.108, 173.789 3.879, 146.261 3.879, 146.261 -12.108, 173.789 -12.108))"
granule,G1664406879-PODAAC,20160122105503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_105503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:04:14Z,2016-01-29T05:02:41.274Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122105503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_105503-v02.0-fv01.0.nc,5.0773468017578125,,Unspecified,2016-01-22T10:55:03.000Z,2016-01-22T10:58:03.000Z,-1.746,14.23,143.761,171.333,"POLYGON ((171.333 -1.746, 171.333 14.23, 143.761 14.23, 143.761 -1.746, 171.333 -1.746))"
granule,G1664433976-PODAAC,20160122105803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_105803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:23:07Z,2016-01-30T02:25:10.821Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122105803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_105803-v02.0-fv01.0.nc,5.5121355056762695,,Unspecified,2016-01-22T10:58:03.000Z,2016-01-22T11:01:03.000Z,8.583,24.588,140.688,169.307,"POLYGON ((169.307 8.583, 169.307 24.588, 140.688 24.588, 140.688 8.583, 169.307 8.583))"
