cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674822743-PODAAC,ascat_20130114_180300_metopb_01692_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:28Z,2013-06-28T06:57:23.637Z,ASCATB-L2-25km,ascat_20130114_180300_metopb_01692_eps_o_250_2101_ovw.l2.nc,0.7990818023681641,,Unspecified,2013-01-14T18:03:00.000Z,2013-01-14T19:44:58.000Z,-89.303,89.209,0.003,180.0,"POLYGON ((180 -89.303, 180 89.209, 0.003 89.209, 0.003 -89.303, 180 -89.303))"
granule,G1674826033-PODAAC,ascat_20130114_194501_metopb_01693_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:06:43Z,2013-06-28T09:00:46.735Z,ASCATB-L2-25km,ascat_20130114_194501_metopb_01693_eps_o_250_2101_ovw.l2.nc,0.8115530014038086,,Unspecified,2013-01-14T19:45:01.000Z,2013-01-14T21:26:59.000Z,-89.296,89.208,0.001,180.0,"POLYGON ((180 -89.29600000000001, 180 89.208, 0.001 89.208, 0.001 -89.29600000000001, 180 -89.29600000000001))"
granule,G1674809189-PODAAC,ascat_20130114_213000_metopb_01694_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:46Z,2013-06-28T02:09:56.406Z,ASCATB-L2-25km,ascat_20130114_213000_metopb_01694_eps_o_250_2101_ovw.l2.nc,0.7974214553833008,,Unspecified,2013-01-14T21:30:00.000Z,2013-01-14T23:05:57.000Z,-89.297,89.208,0.0,180.0,"POLYGON ((180 -89.297, 180 89.208, 0 89.208, 0 -89.297, 180 -89.297))"
granule,G1674826215-PODAAC,ascat_20130114_230601_metopb_01695_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:08:15Z,2013-06-28T09:15:53.615Z,ASCATB-L2-25km,ascat_20130114_230601_metopb_01695_eps_o_250_2101_ovw.l2.nc,0.8411931991577148,,Unspecified,2013-01-14T23:06:01.000Z,2013-01-15T00:47:59.000Z,-89.303,89.206,0.139,180.0,"POLYGON ((180 -89.303, 180 89.206, 0.139 89.206, 0.139 -89.303, 180 -89.303))"
granule,G1674826098-PODAAC,ascat_20130115_004802_metopb_01696_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:07:16Z,2013-06-28T09:08:07.699Z,ASCATB-L2-25km,ascat_20130115_004802_metopb_01696_eps_o_250_2101_ovw.l2.nc,0.7980146408081055,,Unspecified,2013-01-15T00:48:02.000Z,2013-01-15T02:29:56.000Z,-89.299,89.209,0.009,180.0,"POLYGON ((180 -89.29900000000001, 180 89.209, 0.008999999999999999 89.209, 0.008999999999999999 -89.29900000000001, 180 -89.29900000000001))"
granule,G1674829887-PODAAC,ascat_20130115_023000_metopb_01697_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:23:59Z,2013-06-28T11:34:43.561Z,ASCATB-L2-25km,ascat_20130115_023000_metopb_01697_eps_o_250_2101_ovw.l2.nc,0.7824878692626953,,Unspecified,2013-01-15T02:30:00.000Z,2013-01-15T04:11:57.000Z,-89.305,89.212,0.011,180.0,"POLYGON ((180 -89.30500000000001, 180 89.212, 0.011 89.212, 0.011 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674827289-PODAAC,ascat_20130115_041201_metopb_01698_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:13:25Z,2013-06-28T09:59:54.808Z,ASCATB-L2-25km,ascat_20130115_041201_metopb_01698_eps_o_250_2101_ovw.l2.nc,0.7935905456542969,,Unspecified,2013-01-15T04:12:01.000Z,2013-01-15T05:53:59.000Z,-89.305,89.206,0.037,180.0,"POLYGON ((180 -89.30500000000001, 180 89.206, 0.037 89.206, 0.037 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674829840-PODAAC,ascat_20130115_055403_metopb_01699_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:23:38Z,2013-06-28T11:28:55.848Z,ASCATB-L2-25km,ascat_20130115_055403_metopb_01699_eps_o_250_2101_ovw.l2.nc,0.7879037857055664,,Unspecified,2013-01-15T05:54:03.000Z,2013-01-15T07:32:57.000Z,-89.3,89.212,0.027,180.0,"POLYGON ((180 -89.3, 180 89.212, 0.027 89.212, 0.027 -89.3, 180 -89.3))"
granule,G1674820496-PODAAC,ascat_20130115_073300_metopb_01700_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:41:37Z,2013-06-28T05:23:19.225Z,ASCATB-L2-25km,ascat_20130115_073300_metopb_01700_eps_o_250_2101_ovw.l2.nc,0.8201227188110352,,Unspecified,2013-01-15T07:33:00.000Z,2013-01-15T09:14:58.000Z,-89.303,89.208,0.002,180.0,"POLYGON ((180 -89.303, 180 89.208, 0.002 89.208, 0.002 -89.303, 180 -89.303))"
granule,G1674826958-PODAAC,ascat_20130115_091502_metopb_01701_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:10:29Z,2013-06-28T09:36:28.408Z,ASCATB-L2-25km,ascat_20130115_091502_metopb_01701_eps_o_250_2101_ovw.l2.nc,0.8485898971557617,,Unspecified,2013-01-15T09:15:02.000Z,2013-01-15T10:56:59.000Z,-89.296,89.208,0.001,180.0,"POLYGON ((180 -89.29600000000001, 180 89.208, 0.001 89.208, 0.001 -89.29600000000001, 180 -89.29600000000001))"
granule,G1674829806-PODAAC,ascat_20130115_105703_metopb_01702_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:23:23Z,2013-06-28T11:26:56.135Z,ASCATB-L2-25km,ascat_20130115_105703_metopb_01702_eps_o_250_2101_ovw.l2.nc,0.8489303588867188,,Unspecified,2013-01-15T10:57:03.000Z,2013-01-15T12:38:57.000Z,-89.302,89.209,0.004,180.0,"POLYGON ((180 -89.30200000000001, 180 89.209, 0.004 89.209, 0.004 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674820386-PODAAC,ascat_20130115_123900_metopb_01703_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:45Z,2013-06-28T05:16:07.570Z,ASCATB-L2-25km,ascat_20130115_123900_metopb_01703_eps_o_250_2101_ovw.l2.nc,0.7915287017822266,,Unspecified,2013-01-15T12:39:00.000Z,2013-01-15T14:17:58.000Z,-89.303,89.205,0.003,180.0,"POLYGON ((180 -89.303, 180 89.205, 0.003 89.205, 0.003 -89.303, 180 -89.303))"
granule,G1674827238-PODAAC,ascat_20130115_141802_metopb_01704_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:13:02Z,2013-06-28T09:58:31.776Z,ASCATB-L2-25km,ascat_20130115_141802_metopb_01704_eps_o_250_2101_ovw.l2.nc,0.8065109252929688,,Unspecified,2013-01-15T14:18:02.000Z,2013-01-15T15:59:59.000Z,-89.302,89.213,0.117,180.0,"POLYGON ((180 -89.30200000000001, 180 89.21299999999999, 0.117 89.21299999999999, 0.117 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674820684-PODAAC,ascat_20130115_160003_metopb_01705_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:11Z,2013-06-28T05:33:50.333Z,ASCATB-L2-25km,ascat_20130115_160003_metopb_01705_eps_o_250_2101_ovw.l2.nc,0.7985992431640625,,Unspecified,2013-01-15T16:00:03.000Z,2013-01-15T17:41:57.000Z,-89.306,89.211,0.028,180.0,"POLYGON ((180 -89.306, 180 89.211, 0.028 89.211, 0.028 -89.306, 180 -89.306))"
granule,G1674809159-PODAAC,ascat_20130115_174201_metopb_01706_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:32Z,2013-06-28T02:09:02.770Z,ASCATB-L2-25km,ascat_20130115_174201_metopb_01706_eps_o_250_2101_ovw.l2.nc,0.7973136901855469,,Unspecified,2013-01-15T17:42:01.000Z,2013-01-15T19:23:59.000Z,-89.297,89.211,0.03,180.0,"POLYGON ((180 -89.297, 180 89.211, 0.03 89.211, 0.03 -89.297, 180 -89.297))"
granule,G1674800961-PODAAC,ascat_20130115_192402_metopb_01707_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:34:08Z,2013-06-28T00:21:30.133Z,ASCATB-L2-25km,ascat_20130115_192402_metopb_01707_eps_o_250_2101_ovw.l2.nc,0.8118524551391602,,Unspecified,2013-01-15T19:24:02.000Z,2013-01-15T21:05:56.000Z,-89.302,89.21,0.001,180.0,"POLYGON ((180 -89.30200000000001, 180 89.20999999999999, 0.001 89.20999999999999, 0.001 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674807063-PODAAC,ascat_20130115_210600_metopb_01708_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:43:14Z,2013-06-28T01:42:05.275Z,ASCATB-L2-25km,ascat_20130115_210600_metopb_01708_eps_o_250_2101_ovw.l2.nc,0.8136777877807617,,Unspecified,2013-01-15T21:06:00.000Z,2013-01-15T22:44:57.000Z,-89.3,89.203,0.001,180.0,"POLYGON ((180 -89.3, 180 89.203, 0.001 89.203, 0.001 -89.3, 180 -89.3))"
granule,G1674817978-PODAAC,ascat_20130115_224501_metopb_01709_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:32:34Z,2013-06-28T03:39:03.453Z,ASCATB-L2-25km,ascat_20130115_224501_metopb_01709_eps_o_250_2101_ovw.l2.nc,0.8462514877319336,,Unspecified,2013-01-15T22:45:01.000Z,2013-01-16T00:26:59.000Z,-89.299,89.209,0.02,180.0,"POLYGON ((180 -89.29900000000001, 180 89.209, 0.02 89.209, 0.02 -89.29900000000001, 180 -89.29900000000001))"
granule,G1674803174-PODAAC,ascat_20130116_002702_metopb_01710_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:40:03Z,2013-06-28T01:13:25.237Z,ASCATB-L2-25km,ascat_20130116_002702_metopb_01710_eps_o_250_2101_ovw.l2.nc,0.8019685745239258,,Unspecified,2013-01-16T00:27:02.000Z,2013-01-16T02:08:56.000Z,-89.305,89.207,0.018,180.0,"POLYGON ((180 -89.30500000000001, 180 89.20699999999999, 0.018 89.20699999999999, 0.018 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674825943-PODAAC,ascat_20130116_020900_metopb_01711_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:05:57Z,2013-06-28T08:53:19.557Z,ASCATB-L2-25km,ascat_20130116_020900_metopb_01711_eps_o_250_2101_ovw.l2.nc,0.7803468704223633,,Unspecified,2013-01-16T02:09:00.000Z,2013-01-16T03:50:58.000Z,-89.298,89.21,0.099,180.0,"POLYGON ((180 -89.298, 180 89.20999999999999, 0.099 89.20999999999999, 0.099 -89.298, 180 -89.298))"
granule,G1674809174-PODAAC,ascat_20130116_035101_metopb_01712_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:40Z,2013-06-28T02:09:26.920Z,ASCATB-L2-25km,ascat_20130116_035101_metopb_01712_eps_o_250_2101_ovw.l2.nc,0.7902736663818359,,Unspecified,2013-01-16T03:51:01.000Z,2013-01-16T05:32:59.000Z,-89.306,89.212,0.055,180.0,"POLYGON ((180 -89.306, 180 89.212, 0.055 89.212, 0.055 -89.306, 180 -89.306))"
granule,G1674829438-PODAAC,ascat_20130116_053303_metopb_01713_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:20:35Z,2013-06-28T11:01:07.462Z,ASCATB-L2-25km,ascat_20130116_053303_metopb_01713_eps_o_250_2101_ovw.l2.nc,0.7904014587402344,,Unspecified,2013-01-16T05:33:03.000Z,2013-01-16T07:11:57.000Z,-89.303,89.207,0.007,180.0,"POLYGON ((180 -89.303, 180 89.20699999999999, 0.007 89.20699999999999, 0.007 -89.303, 180 -89.303))"
granule,G1674808908-PODAAC,ascat_20130116_071200_metopb_01714_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:45:37Z,2013-06-28T02:00:42.719Z,ASCATB-L2-25km,ascat_20130116_071200_metopb_01714_eps_o_250_2101_ovw.l2.nc,0.8082132339477539,,Unspecified,2013-01-16T07:12:00.000Z,2013-01-16T08:53:58.000Z,-89.3,89.211,0.001,180.0,"POLYGON ((180 -89.3, 180 89.211, 0.001 89.211, 0.001 -89.3, 180 -89.3))"
granule,G1674819611-PODAAC,ascat_20130116_085402_metopb_01715_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:38:30Z,2013-06-28T04:53:44.706Z,ASCATB-L2-25km,ascat_20130116_085402_metopb_01715_eps_o_250_2101_ovw.l2.nc,0.8393087387084961,,Unspecified,2013-01-16T08:54:02.000Z,2013-01-16T10:35:59.000Z,-89.302,89.206,0.001,180.0,"POLYGON ((180 -89.30200000000001, 180 89.206, 0.001 89.206, 0.001 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674825046-PODAAC,ascat_20130116_103603_metopb_01716_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:03:09Z,2013-06-28T08:30:22.572Z,ASCATB-L2-25km,ascat_20130116_103603_metopb_01716_eps_o_250_2101_ovw.l2.nc,0.8507261276245117,,Unspecified,2013-01-16T10:36:03.000Z,2013-01-16T12:17:57.000Z,-89.294,89.208,0.004,180.0,"POLYGON ((180 -89.294, 180 89.208, 0.004 89.208, 0.004 -89.294, 180 -89.294))"
granule,G1674805513-PODAAC,ascat_20130116_121800_metopb_01717_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:41:33Z,2013-06-28T01:25:04.283Z,ASCATB-L2-25km,ascat_20130116_121800_metopb_01717_eps_o_250_2101_ovw.l2.nc,0.7933168411254883,,Unspecified,2013-01-16T12:18:00.000Z,2013-01-16T13:56:58.000Z,-89.304,89.209,0.027,180.0,"POLYGON ((180 -89.304, 180 89.209, 0.027 89.209, 0.027 -89.304, 180 -89.304))"
granule,G1674803793-PODAAC,ascat_20130116_135702_metopb_01718_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:40:24Z,2013-06-28T01:14:35.836Z,ASCATB-L2-25km,ascat_20130116_135702_metopb_01718_eps_o_250_2101_ovw.l2.nc,0.8108377456665039,,Unspecified,2013-01-16T13:57:02.000Z,2013-01-16T15:38:56.000Z,-89.303,89.208,0.035,180.0,"POLYGON ((180 -89.303, 180 89.208, 0.035 89.208, 0.035 -89.303, 180 -89.303))"
granule,G1674819453-PODAAC,ascat_20130116_153900_metopb_01719_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:22Z,2013-06-28T04:43:24.577Z,ASCATB-L2-25km,ascat_20130116_153900_metopb_01719_eps_o_250_2101_ovw.l2.nc,0.7983999252319336,,Unspecified,2013-01-16T15:39:00.000Z,2013-01-16T17:20:57.000Z,-89.303,89.214,0.023,180.0,"POLYGON ((180 -89.303, 180 89.214, 0.023 89.214, 0.023 -89.303, 180 -89.303))"
granule,G1674821729-PODAAC,ascat_20130116_172101_metopb_01720_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:48:01Z,2013-06-28T06:25:59.021Z,ASCATB-L2-25km,ascat_20130116_172101_metopb_01720_eps_o_250_2101_ovw.l2.nc,0.7996139526367188,,Unspecified,2013-01-16T17:21:01.000Z,2013-01-16T19:02:59.000Z,-89.304,89.208,0.013,180.0,"POLYGON ((180 -89.304, 180 89.208, 0.013 89.208, 0.013 -89.304, 180 -89.304))"
granule,G1674807158-PODAAC,ascat_20130116_190302_metopb_01721_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:43:45Z,2013-06-28T01:44:17.832Z,ASCATB-L2-25km,ascat_20130116_190302_metopb_01721_eps_o_250_2101_ovw.l2.nc,0.7865543365478516,,Unspecified,2013-01-16T19:03:02.000Z,2013-01-16T20:44:57.000Z,-89.302,89.204,0.019,180.0,"POLYGON ((180 -89.30200000000001, 180 89.20399999999999, 0.019 89.20399999999999, 0.019 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674820589-PODAAC,ascat_20130116_204501_metopb_01722_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:42:16Z,2013-06-28T05:25:45.553Z,ASCATB-L2-25km,ascat_20130116_204501_metopb_01722_eps_o_250_2101_ovw.l2.nc,0.8128376007080078,,Unspecified,2013-01-16T20:45:01.000Z,2013-01-16T22:23:59.000Z,-89.297,89.208,0.001,180.0,"POLYGON ((180 -89.297, 180 89.208, 0.001 89.208, 0.001 -89.297, 180 -89.297))"
granule,G1674819525-PODAAC,ascat_20130116_222402_metopb_01723_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:53Z,2013-06-28T04:45:24.507Z,ASCATB-L2-25km,ascat_20130116_222402_metopb_01723_eps_o_250_2101_ovw.l2.nc,0.8469400405883789,,Unspecified,2013-01-16T22:24:02.000Z,2013-01-17T00:05:56.000Z,-89.303,89.206,0.002,180.0,"POLYGON ((180 -89.303, 180 89.206, 0.002 89.206, 0.002 -89.303, 180 -89.303))"
granule,G1674823112-PODAAC,ascat_20130117_000600_metopb_01724_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:55:06Z,2013-06-28T07:22:22.877Z,ASCATB-L2-25km,ascat_20130117_000600_metopb_01724_eps_o_250_2101_ovw.l2.nc,0.804997444152832,,Unspecified,2013-01-17T00:06:00.000Z,2013-01-17T01:47:57.000Z,-89.299,89.207,0.049,180.0,"POLYGON ((180 -89.29900000000001, 180 89.20699999999999, 0.049 89.20699999999999, 0.049 -89.29900000000001, 180 -89.29900000000001))"
granule,G1674827402-PODAAC,ascat_20130117_014801_metopb_01725_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:14:33Z,2013-06-28T10:08:01.603Z,ASCATB-L2-25km,ascat_20130117_014801_metopb_01725_eps_o_250_2101_ovw.l2.nc,0.7836618423461914,,Unspecified,2013-01-17T01:48:01.000Z,2013-01-17T03:29:59.000Z,-89.305,89.21,0.016,180.0,"POLYGON ((180 -89.30500000000001, 180 89.20999999999999, 0.016 89.20999999999999, 0.016 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674820650-PODAAC,ascat_20130117_033003_metopb_01726_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:42:48Z,2013-06-28T05:32:22.540Z,ASCATB-L2-25km,ascat_20130117_033003_metopb_01726_eps_o_250_2101_ovw.l2.nc,0.784428596496582,,Unspecified,2013-01-17T03:30:03.000Z,2013-01-17T05:11:56.000Z,-89.305,89.205,0.043,180.0,"POLYGON ((180 -89.30500000000001, 180 89.205, 0.043 89.205, 0.043 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674828696-PODAAC,ascat_20130117_051200_metopb_01727_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:18:41Z,2013-06-28T10:45:44.156Z,ASCATB-L2-25km,ascat_20130117_051200_metopb_01727_eps_o_250_2101_ovw.l2.nc,0.7930822372436523,,Unspecified,2013-01-17T05:12:00.000Z,2013-01-17T06:50:58.000Z,-89.301,89.212,0.021,180.0,"POLYGON ((180 -89.301, 180 89.212, 0.021 89.212, 0.021 -89.301, 180 -89.301))"
granule,G1674818421-PODAAC,ascat_20130117_065102_metopb_01728_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:01Z,2013-06-28T04:05:17.642Z,ASCATB-L2-25km,ascat_20130117_065102_metopb_01728_eps_o_250_2101_ovw.l2.nc,0.789830207824707,,Unspecified,2013-01-17T06:51:02.000Z,2013-01-17T08:32:59.000Z,-89.304,89.208,0.009,180.0,"POLYGON ((180 -89.304, 180 89.208, 0.008999999999999999 89.208, 0.008999999999999999 -89.304, 180 -89.304))"
granule,G1674819730-PODAAC,ascat_20130117_083303_metopb_01729_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:24Z,2013-06-28T05:02:41.570Z,ASCATB-L2-25km,ascat_20130117_083303_metopb_01729_eps_o_250_2101_ovw.l2.nc,0.8331804275512695,,Unspecified,2013-01-17T08:33:03.000Z,2013-01-17T10:14:57.000Z,-89.298,89.207,0.0,180.0,"POLYGON ((180 -89.298, 180 89.20699999999999, 0 89.20699999999999, 0 -89.298, 180 -89.298))"
granule,G1674809577-PODAAC,ascat_20130117_101501_metopb_01730_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:49:17Z,2013-06-28T02:29:10.264Z,ASCATB-L2-25km,ascat_20130117_101501_metopb_01730_eps_o_250_2101_ovw.l2.nc,0.8522701263427734,,Unspecified,2013-01-17T10:15:01.000Z,2013-01-17T11:56:58.000Z,-89.301,89.209,0.011,180.0,"POLYGON ((180 -89.301, 180 89.209, 0.011 89.209, 0.011 -89.301, 180 -89.301))"
granule,G1674820547-PODAAC,ascat_20130117_115702_metopb_01731_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:41:52Z,2013-06-28T05:24:07.868Z,ASCATB-L2-25km,ascat_20130117_115702_metopb_01731_eps_o_250_2101_ovw.l2.nc,0.8164052963256836,,Unspecified,2013-01-17T11:57:02.000Z,2013-01-17T13:38:59.000Z,-89.303,89.203,0.058,180.0,"POLYGON ((180 -89.303, 180 89.203, 0.058 89.203, 0.058 -89.303, 180 -89.303))"
granule,G1674819799-PODAAC,ascat_20130117_133903_metopb_01732_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:46Z,2013-06-28T05:07:32.330Z,ASCATB-L2-25km,ascat_20130117_133903_metopb_01732_eps_o_250_2101_ovw.l2.nc,0.7937908172607422,,Unspecified,2013-01-17T13:39:03.000Z,2013-01-17T15:17:57.000Z,-89.301,89.212,0.021,180.0,"POLYGON ((180 -89.301, 180 89.212, 0.021 89.212, 0.021 -89.301, 180 -89.301))"
granule,G1674827888-PODAAC,ascat_20130117_151801_metopb_01733_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:15:15Z,2013-06-28T10:14:38.167Z,ASCATB-L2-25km,ascat_20130117_151801_metopb_01733_eps_o_250_2101_ovw.l2.nc,0.7985143661499023,,Unspecified,2013-01-17T15:18:01.000Z,2013-01-17T16:59:59.000Z,-89.307,89.211,0.04,180.0,"POLYGON ((180 -89.307, 180 89.211, 0.04 89.211, 0.04 -89.307, 180 -89.307))"
granule,G1674819738-PODAAC,ascat_20130117_170002_metopb_01734_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:29Z,2013-06-28T05:02:55.700Z,ASCATB-L2-25km,ascat_20130117_170002_metopb_01734_eps_o_250_2101_ovw.l2.nc,0.8015346527099609,,Unspecified,2013-01-17T17:00:02.000Z,2013-01-17T18:41:56.000Z,-89.3,89.21,0.017,180.0,"POLYGON ((180 -89.3, 180 89.20999999999999, 0.017 89.20999999999999, 0.017 -89.3, 180 -89.3))"
granule,G1674802164-PODAAC,ascat_20130117_184200_metopb_01735_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:36:00Z,2013-06-28T00:45:34.144Z,ASCATB-L2-25km,ascat_20130117_184200_metopb_01735_eps_o_250_2101_ovw.l2.nc,0.7957382202148438,,Unspecified,2013-01-17T18:42:00.000Z,2013-01-17T20:23:58.000Z,-89.302,89.21,0.009,180.0,"POLYGON ((180 -89.30200000000001, 180 89.20999999999999, 0.008999999999999999 89.20999999999999, 0.008999999999999999 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674810454-PODAAC,ascat_20130117_202401_metopb_01736_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:51:18Z,2013-06-28T02:46:56.835Z,ASCATB-L2-25km,ascat_20130117_202401_metopb_01736_eps_o_250_2101_ovw.l2.nc,0.8110408782958984,,Unspecified,2013-01-17T20:24:01.000Z,2013-01-17T22:02:59.000Z,-89.302,89.201,0.001,180.0,"POLYGON ((180 -89.30200000000001, 180 89.20099999999999, 0.001 89.20099999999999, 0.001 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674810498-PODAAC,ascat_20130117_220303_metopb_01737_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:51:25Z,2013-06-28T02:47:21.669Z,ASCATB-L2-25km,ascat_20130117_220303_metopb_01737_eps_o_250_2101_ovw.l2.nc,0.8492679595947266,,Unspecified,2013-01-17T22:03:03.000Z,2013-01-17T23:44:56.000Z,-89.298,89.208,0.008,180.0,"POLYGON ((180 -89.298, 180 89.208, 0.008 89.208, 0.008 -89.298, 180 -89.298))"
granule,G1674822792-PODAAC,ascat_20130117_234500_metopb_01738_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:57Z,2013-06-28T06:58:54.762Z,ASCATB-L2-25km,ascat_20130117_234500_metopb_01738_eps_o_250_2101_ovw.l2.nc,0.8112039566040039,,Unspecified,2013-01-17T23:45:00.000Z,2013-01-18T01:26:58.000Z,-89.305,89.206,0.046,180.0,"POLYGON ((180 -89.30500000000001, 180 89.206, 0.046 89.206, 0.046 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674820756-PODAAC,ascat_20130118_012701_metopb_01739_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:45Z,2013-06-28T05:40:57.926Z,ASCATB-L2-25km,ascat_20130118_012701_metopb_01739_eps_o_250_2101_ovw.l2.nc,0.7853174209594727,,Unspecified,2013-01-18T01:27:01.000Z,2013-01-18T03:08:59.000Z,-89.3,89.208,0.011,180.0,"POLYGON ((180 -89.3, 180 89.208, 0.011 89.208, 0.011 -89.3, 180 -89.3))"
granule,G1674827249-PODAAC,ascat_20130118_030903_metopb_01740_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:13:09Z,2013-06-28T09:58:47.638Z,ASCATB-L2-25km,ascat_20130118_030903_metopb_01740_eps_o_250_2101_ovw.l2.nc,0.7860174179077148,,Unspecified,2013-01-18T03:09:03.000Z,2013-01-18T04:50:57.000Z,-89.306,89.212,0.019,180.0,"POLYGON ((180 -89.306, 180 89.212, 0.019 89.212, 0.019 -89.306, 180 -89.306))"
granule,G1674802575-PODAAC,ascat_20130118_045100_metopb_01741_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:38:02Z,2013-06-28T00:57:19.147Z,ASCATB-L2-25km,ascat_20130118_045100_metopb_01741_eps_o_250_2101_ovw.l2.nc,0.7846155166625977,,Unspecified,2013-01-18T04:51:00.000Z,2013-01-18T06:29:58.000Z,-89.305,89.205,0.003,180.0,"POLYGON ((180 -89.30500000000001, 180 89.205, 0.003 89.205, 0.003 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674822971-PODAAC,ascat_20130118_063002_metopb_01742_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:53:45Z,2013-06-28T07:13:47.500Z,ASCATB-L2-25km,ascat_20130118_063002_metopb_01742_eps_o_250_2101_ovw.l2.nc,0.8108606338500977,,Unspecified,2013-01-18T06:30:02.000Z,2013-01-18T08:11:59.000Z,-89.3,89.211,0.002,180.0,"POLYGON ((180 -89.3, 180 89.211, 0.002 89.211, 0.002 -89.3, 180 -89.3))"
