cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664895308-PODAAC,RS_S1B01449.20151000233,PODAAC,1,2019-12-06T20:47:36Z,2015-10-08T18:49:17.842Z,RSCAT_L1B_V1.1,RS_S1B01449.20151000233,100.5795030593872,,Unspecified,2014-12-25T18:48:25.099Z,2014-12-25T20:21:06.071Z,-56.589,56.85,0.0,180.0,"POLYGON ((180 -56.589, 180 56.85, 0 56.85, 0 -56.589, 180 -56.589))"
granule,G1664897027-PODAAC,RS_S1B01450.20151000233,PODAAC,1,2019-12-06T20:52:09Z,2015-10-10T09:26:05.009Z,RSCAT_L1B_V1.1,RS_S1B01450.20151000233,100.82074642181396,,Unspecified,2014-12-25T20:21:06.071Z,2014-12-25T21:53:47.042Z,-56.594,56.85,0.0,180.0,"POLYGON ((180 -56.594, 180 56.85, 0 56.85, 0 -56.594, 180 -56.594))"
granule,G1664895684-PODAAC,RS_S1B01451.20151000235,PODAAC,1,2019-12-06T20:49:49Z,2015-10-09T00:41:20.888Z,RSCAT_L1B_V1.1,RS_S1B01451.20151000235,100.87408447265625,,Unspecified,2014-12-25T21:53:47.042Z,2014-12-25T23:26:28.018Z,-56.591,56.852,0.0,180.0,"POLYGON ((180 -56.591, 180 56.852, 0 56.852, 0 -56.591, 180 -56.591))"
granule,G1664898101-PODAAC,RS_S1B01452.20151000239,PODAAC,1,2019-12-06T20:55:36Z,2015-10-10T10:26:41.482Z,RSCAT_L1B_V1.1,RS_S1B01452.20151000239,100.84347152709961,,Unspecified,2014-12-25T23:26:28.018Z,2014-12-26T00:59:08.091Z,-56.591,56.845,0.0,180.0,"POLYGON ((180 -56.591, 180 56.845, 0 56.845, 0 -56.591, 180 -56.591))"
granule,G1664900208-PODAAC,RS_S1B01453.20151000239,PODAAC,1,2019-12-06T21:00:16Z,2015-10-10T09:47:11.857Z,RSCAT_L1B_V1.1,RS_S1B01453.20151000239,100.90006256103516,,Unspecified,2014-12-26T00:59:08.091Z,2014-12-26T02:31:49.057Z,-56.587,56.842,0.0,180.0,"POLYGON ((180 -56.587, 180 56.842, 0 56.842, 0 -56.587, 180 -56.587))"
granule,G1664875961-PODAAC,RS_S1B01454.20151000241,PODAAC,1,2019-12-06T19:51:53Z,2015-10-10T18:54:51.942Z,RSCAT_L1B_V1.1,RS_S1B01454.20151000241,100.97781276702881,,Unspecified,2014-12-26T02:31:49.057Z,2014-12-26T04:04:30.032Z,-56.584,56.851,0.0,180.0,"POLYGON ((180 -56.584, 180 56.851, 0 56.851, 0 -56.584, 180 -56.584))"
granule,G1664885446-PODAAC,RS_S1B01455.20151000241,PODAAC,1,2019-12-06T20:13:03Z,2015-10-10T23:32:50.778Z,RSCAT_L1B_V1.1,RS_S1B01455.20151000241,100.97087097167969,,Unspecified,2014-12-26T04:04:30.032Z,2014-12-26T05:37:11.009Z,-56.589,56.841,0.0,180.0,"POLYGON ((180 -56.589, 180 56.841, 0 56.841, 0 -56.589, 180 -56.589))"
granule,G1664901790-PODAAC,RS_S1B01456.20151000242,PODAAC,1,2019-12-06T21:04:39Z,2015-10-08T19:09:19.491Z,RSCAT_L1B_V1.1,RS_S1B01456.20151000242,100.75213527679443,,Unspecified,2014-12-26T05:37:11.009Z,2014-12-26T07:09:51.082Z,-56.589,56.843,0.0,180.0,"POLYGON ((180 -56.589, 180 56.843, 0 56.843, 0 -56.589, 180 -56.589))"
granule,G1664881888-PODAAC,RS_S1B01457.20151000242,PODAAC,1,2019-12-06T20:04:10Z,2015-10-10T22:01:06.888Z,RSCAT_L1B_V1.1,RS_S1B01457.20151000242,100.80859565734863,,Unspecified,2014-12-26T07:09:51.082Z,2014-12-26T08:42:32.054Z,-56.581,56.853,0.0,180.0,"POLYGON ((180 -56.581, 180 56.853, 0 56.853, 0 -56.581, 180 -56.581))"
granule,G1664902686-PODAAC,RS_S1B01458.20151000242,PODAAC,1,2019-12-06T21:05:42Z,2015-10-08T19:34:18.616Z,RSCAT_L1B_V1.1,RS_S1B01458.20151000242,100.78337478637695,,Unspecified,2014-12-26T08:42:32.054Z,2014-12-26T10:15:13.018Z,-56.583,56.85,0.0,180.0,"POLYGON ((180 -56.583, 180 56.85, 0 56.85, 0 -56.583, 180 -56.583))"
granule,G1664890764-PODAAC,RS_S1B01459.20151000242,PODAAC,1,2019-12-06T20:33:08Z,2015-10-10T20:32:05.379Z,RSCAT_L1B_V1.1,RS_S1B01459.20151000242,100.81945991516113,,Unspecified,2014-12-26T10:15:13.018Z,2014-12-26T11:47:53.079Z,-56.58,56.857,0.0,180.0,"POLYGON ((180 -56.58, 180 56.857, 0 56.857, 0 -56.58, 180 -56.58))"
granule,G1664887573-PODAAC,RS_S1B01460.20151000242,PODAAC,1,2019-12-06T20:20:41Z,2015-10-10T23:56:00.972Z,RSCAT_L1B_V1.1,RS_S1B01460.20151000242,100.6605167388916,,Unspecified,2014-12-26T11:47:53.079Z,2014-12-26T13:20:34.040Z,-56.576,56.854,0.0,180.0,"POLYGON ((180 -56.576, 180 56.854, 0 56.854, 0 -56.576, 180 -56.576))"
granule,G1664883605-PODAAC,RS_S1B01461.20151000243,PODAAC,1,2019-12-06T20:08:18Z,2015-10-10T14:04:31.299Z,RSCAT_L1B_V1.1,RS_S1B01461.20151000243,100.83228397369385,,Unspecified,2014-12-26T13:20:34.040Z,2014-12-26T14:53:15.007Z,-56.583,56.83,0.0,180.0,"POLYGON ((180 -56.583, 180 56.83, 0 56.83, 0 -56.583, 180 -56.583))"
granule,G1664913151-PODAAC,RS_S1B01462.20151000245,PODAAC,1,2019-12-06T21:18:50Z,2015-10-11T00:06:57.479Z,RSCAT_L1B_V1.1,RS_S1B01462.20151000245,100.94397068023682,,Unspecified,2014-12-26T14:53:15.007Z,2014-12-26T16:25:55.076Z,-56.574,56.847,0.0,180.0,"POLYGON ((180 -56.574, 180 56.847, 0 56.847, 0 -56.574, 180 -56.574))"
granule,G1664874310-PODAAC,RS_S1B01463.20151000246,PODAAC,1,2019-12-06T19:48:30Z,2015-10-10T18:35:08.106Z,RSCAT_L1B_V1.1,RS_S1B01463.20151000246,98.95751285552979,,Unspecified,2014-12-26T16:25:55.076Z,2014-12-26T17:58:36.040Z,-56.581,56.842,0.0,180.0,"POLYGON ((180 -56.581, 180 56.842, 0 56.842, 0 -56.581, 180 -56.581))"
granule,G1664886899-PODAAC,RS_S1B01464.20151000246,PODAAC,1,2019-12-06T20:17:54Z,2015-10-08T22:02:41.346Z,RSCAT_L1B_V1.1,RS_S1B01464.20151000246,100.65723323822021,,Unspecified,2014-12-26T17:58:36.040Z,2014-12-26T19:31:17.001Z,-56.584,56.848,0.0,180.0,"POLYGON ((180 -56.584, 180 56.848, 0 56.848, 0 -56.584, 180 -56.584))"
granule,G1664889114-PODAAC,RS_S1B01465.20151000247,PODAAC,1,2019-12-06T20:26:55Z,2015-10-08T21:21:24.926Z,RSCAT_L1B_V1.1,RS_S1B01465.20151000247,99.22345733642578,,Unspecified,2014-12-26T19:31:17.001Z,2014-12-26T21:03:57.059Z,-56.586,56.861,0.0,180.0,"POLYGON ((180 -56.586, 180 56.861, 0 56.861, 0 -56.586, 180 -56.586))"
granule,G1664897836-PODAAC,RS_S1B01466.20151000248,PODAAC,1,2019-12-06T20:54:21Z,2015-10-10T10:03:45.284Z,RSCAT_L1B_V1.1,RS_S1B01466.20151000248,100.78328800201416,,Unspecified,2014-12-26T21:03:57.059Z,2014-12-26T22:36:38.021Z,-56.576,56.848,0.0,180.0,"POLYGON ((180 -56.576, 180 56.848, 0 56.848, 0 -56.576, 180 -56.576))"
granule,G1664904078-PODAAC,RS_S1B01467.20151000251,PODAAC,1,2019-12-06T21:09:19Z,2015-10-10T11:32:31.276Z,RSCAT_L1B_V1.1,RS_S1B01467.20151000251,100.73971271514893,,Unspecified,2014-12-26T22:36:38.021Z,2014-12-27T00:09:18.084Z,-56.576,56.837,0.0,180.0,"POLYGON ((180 -56.576, 180 56.837, 0 56.837, 0 -56.576, 180 -56.576))"
granule,G1664899516-PODAAC,RS_S1B01468.20151000254,PODAAC,1,2019-12-06T20:57:40Z,2015-10-10T10:53:42.628Z,RSCAT_L1B_V1.1,RS_S1B01468.20151000254,100.75609111785889,,Unspecified,2014-12-27T00:09:18.084Z,2014-12-27T01:41:59.038Z,-56.574,56.841,0.0,180.0,"POLYGON ((180 -56.574, 180 56.841, 0 56.841, 0 -56.574, 180 -56.574))"
granule,G1664900176-PODAAC,RS_S1B01469.20151000254,PODAAC,1,2019-12-06T21:00:05Z,2015-10-08T20:40:28.909Z,RSCAT_L1B_V1.1,RS_S1B01469.20151000254,100.91279888153076,,Unspecified,2014-12-27T01:41:59.038Z,2014-12-27T03:14:39.097Z,-56.584,56.842,0.0,180.0,"POLYGON ((180 -56.584, 180 56.842, 0 56.842, 0 -56.584, 180 -56.584))"
granule,G1664896082-PODAAC,RS_S1B01470.20151000255,PODAAC,1,2019-12-06T20:51:20Z,2015-10-08T20:19:45.308Z,RSCAT_L1B_V1.1,RS_S1B01470.20151000255,100.72929286956787,,Unspecified,2014-12-27T03:14:39.097Z,2014-12-27T04:47:20.062Z,-56.59,56.856,0.0,180.0,"POLYGON ((180 -56.59, 180 56.856, 0 56.856, 0 -56.59, 180 -56.59))"
granule,G1664895312-PODAAC,RS_S1B01471.20151000255,PODAAC,1,2019-12-06T20:47:37Z,2015-10-08T18:49:58.656Z,RSCAT_L1B_V1.1,RS_S1B01471.20151000255,100.70608901977539,,Unspecified,2014-12-27T04:47:20.062Z,2014-12-27T06:20:01.024Z,-56.581,56.851,0.0,180.0,"POLYGON ((180 -56.581, 180 56.851, 0 56.851, 0 -56.581, 180 -56.581))"
granule,G1664891006-PODAAC,RS_S1B01472.20151000255,PODAAC,1,2019-12-06T20:34:24Z,2015-10-10T20:53:15.059Z,RSCAT_L1B_V1.1,RS_S1B01472.20151000255,100.65200233459473,,Unspecified,2014-12-27T06:20:01.024Z,2014-12-27T07:52:41.084Z,-56.574,56.831,0.0,180.0,"POLYGON ((180 -56.574, 180 56.831, 0 56.831, 0 -56.574, 180 -56.574))"
granule,G1664904020-PODAAC,RS_S1B01473.20151000255,PODAAC,1,2019-12-06T21:08:57Z,2015-10-10T10:05:36.753Z,RSCAT_L1B_V1.1,RS_S1B01473.20151000255,100.76632690429688,,Unspecified,2014-12-27T07:52:41.084Z,2014-12-27T09:25:22.038Z,-56.58,56.851,0.0,180.0,"POLYGON ((180 -56.58, 180 56.851, 0 56.851, 0 -56.58, 180 -56.58))"
granule,G1664874245-PODAAC,RS_S1B01474.20151000256,PODAAC,1,2019-12-06T19:48:22Z,2015-10-10T16:18:01.133Z,RSCAT_L1B_V1.1,RS_S1B01474.20151000256,100.90760040283203,,Unspecified,2014-12-27T09:25:22.038Z,2014-12-27T10:58:02.088Z,-56.579,56.854,0.0,180.0,"POLYGON ((180 -56.579, 180 56.854, 0 56.854, 0 -56.579, 180 -56.579))"
granule,G1664879753-PODAAC,RS_S1B01475.20151000256,PODAAC,1,2019-12-06T19:59:36Z,2015-10-10T12:13:05.637Z,RSCAT_L1B_V1.1,RS_S1B01475.20151000256,100.51301574707031,,Unspecified,2014-12-27T10:58:02.088Z,2014-12-27T12:30:43.037Z,-56.58,56.85,0.0,180.0,"POLYGON ((180 -56.58, 180 56.85, 0 56.85, 0 -56.58, 180 -56.58))"
granule,G1664869920-PODAAC,RS_S1B01476.20151000256,PODAAC,1,2019-12-06T19:41:01Z,2015-10-10T13:21:01.062Z,RSCAT_L1B_V1.1,RS_S1B01476.20151000256,100.71560382843018,,Unspecified,2014-12-27T12:30:43.037Z,2014-12-27T14:03:23.091Z,-56.58,56.846,0.0,180.0,"POLYGON ((180 -56.58, 180 56.846, 0 56.846, 0 -56.58, 180 -56.58))"
granule,G1664899831-PODAAC,RS_S1B01477.20151000256,PODAAC,1,2019-12-06T20:58:48Z,2015-10-08T17:17:00.990Z,RSCAT_L1B_V1.1,RS_S1B01477.20151000256,100.74716281890869,,Unspecified,2014-12-27T14:03:23.091Z,2014-12-27T15:36:04.049Z,-56.565,56.836,0.0,180.0,"POLYGON ((180 -56.565, 180 56.836, 0 56.836, 0 -56.565, 180 -56.565))"
granule,G1664909045-PODAAC,RS_S1B01478.20151000259,PODAAC,1,2019-12-06T21:14:41Z,2015-10-10T15:09:07.576Z,RSCAT_L1B_V1.1,RS_S1B01478.20151000259,100.77079772949219,,Unspecified,2014-12-27T15:36:04.049Z,2014-12-27T17:08:45.004Z,-56.573,56.832,0.0,180.0,"POLYGON ((180 -56.573, 180 56.832, 0 56.832, 0 -56.573, 180 -56.573))"
granule,G1664903848-PODAAC,RS_S1B01479.20151000259,PODAAC,1,2019-12-06T21:07:47Z,2015-10-10T08:38:03.704Z,RSCAT_L1B_V1.1,RS_S1B01479.20151000259,100.55184268951416,,Unspecified,2014-12-27T17:08:45.004Z,2014-12-27T18:41:25.054Z,-56.582,56.844,0.0,180.0,"POLYGON ((180 -56.582, 180 56.844, 0 56.844, 0 -56.582, 180 -56.582))"
granule,G1664899443-PODAAC,RS_S1B01480.20151000300,PODAAC,1,2019-12-06T20:57:26Z,2015-10-10T10:47:30.607Z,RSCAT_L1B_V1.1,RS_S1B01480.20151000300,100.54061508178711,,Unspecified,2014-12-27T18:41:25.054Z,2014-12-27T20:14:06.001Z,-56.576,56.83,0.0,180.0,"POLYGON ((180 -56.576, 180 56.83, 0 56.83, 0 -56.576, 180 -56.576))"
granule,G1664869704-PODAAC,RS_S1B01481.20151000301,PODAAC,1,2019-12-06T19:40:23Z,2015-10-10T17:40:24.241Z,RSCAT_L1B_V1.1,RS_S1B01481.20151000301,100.51529502868652,,Unspecified,2014-12-27T20:14:06.001Z,2014-12-27T21:46:46.051Z,-56.572,56.833,0.0,180.0,"POLYGON ((180 -56.572, 180 56.833, 0 56.833, 0 -56.572, 180 -56.572))"
granule,G1664897883-PODAAC,RS_S1B01482.20151000303,PODAAC,1,2019-12-06T20:54:35Z,2015-10-08T23:10:35.420Z,RSCAT_L1B_V1.1,RS_S1B01482.20151000303,100.7195291519165,,Unspecified,2014-12-27T21:46:46.051Z,2014-12-27T23:19:27.005Z,-56.59,56.836,0.0,180.0,"POLYGON ((180 -56.59, 180 56.836, 0 56.836, 0 -56.59, 180 -56.59))"
granule,G1664897703-PODAAC,RS_S1B01483.20151000305,PODAAC,1,2019-12-06T20:53:43Z,2015-10-08T20:58:56.604Z,RSCAT_L1B_V1.1,RS_S1B01483.20151000305,100.5838623046875,,Unspecified,2014-12-27T23:19:27.005Z,2014-12-28T00:52:07.052Z,-56.593,56.837,0.0,180.0,"POLYGON ((180 -56.593, 180 56.837, 0 56.837, 0 -56.593, 180 -56.593))"
granule,G1664889967-PODAAC,RS_S1B01484.20151000308,PODAAC,1,2019-12-06T20:30:22Z,2015-10-10T20:13:17.842Z,RSCAT_L1B_V1.1,RS_S1B01484.20151000308,100.82851696014404,,Unspecified,2014-12-28T00:52:07.052Z,2014-12-28T02:24:47.099Z,-56.584,56.849,0.0,180.0,"POLYGON ((180 -56.584, 180 56.849, 0 56.849, 0 -56.584, 180 -56.584))"
granule,G1664892157-PODAAC,RS_S1B01485.20151000308,PODAAC,1,2019-12-06T20:37:34Z,2015-10-10T22:00:36.630Z,RSCAT_L1B_V1.1,RS_S1B01485.20151000308,100.71816921234131,,Unspecified,2014-12-28T02:24:47.099Z,2014-12-28T03:57:28.054Z,-56.574,56.84,0.0,180.0,"POLYGON ((180 -56.574, 180 56.84, 0 56.84, 0 -56.574, 180 -56.574))"
granule,G1664870007-PODAAC,RS_S1B01486.20151000308,PODAAC,1,2019-12-06T19:41:17Z,2015-10-10T17:47:37.363Z,RSCAT_L1B_V1.1,RS_S1B01486.20151000308,100.74770545959473,,Unspecified,2014-12-28T03:57:28.054Z,2014-12-28T05:30:09.008Z,-56.579,56.837,0.0,180.0,"POLYGON ((180 -56.579, 180 56.837, 0 56.837, 0 -56.579, 180 -56.579))"
granule,G1664874303-PODAAC,RS_S1B01487.20151000308,PODAAC,1,2019-12-06T19:48:29Z,2015-10-10T18:35:03.508Z,RSCAT_L1B_V1.1,RS_S1B01487.20151000308,100.81508255004883,,Unspecified,2014-12-28T05:30:09.008Z,2014-12-28T07:02:49.059Z,-56.588,56.855,0.0,180.0,"POLYGON ((180 -56.588, 180 56.855, 0 56.855, 0 -56.588, 180 -56.588))"
granule,G1664869596-PODAAC,RS_S1B01488.20151000308,PODAAC,1,2019-12-06T19:40:12Z,2015-10-10T12:37:15.117Z,RSCAT_L1B_V1.1,RS_S1B01488.20151000308,100.72934627532959,,Unspecified,2014-12-28T07:02:49.059Z,2014-12-28T08:35:30.007Z,-56.583,56.845,0.0,180.0,"POLYGON ((180 -56.583, 180 56.845, 0 56.845, 0 -56.583, 180 -56.583))"
granule,G1664869243-PODAAC,RS_S1B01489.20151000309,PODAAC,1,2019-12-06T19:39:08Z,2015-10-10T11:57:13.286Z,RSCAT_L1B_V1.1,RS_S1B01489.20151000309,100.8058500289917,,Unspecified,2014-12-28T08:35:30.007Z,2014-12-28T10:08:10.049Z,-56.569,56.843,0.0,180.0,"POLYGON ((180 -56.569, 180 56.843, 0 56.843, 0 -56.569, 180 -56.569))"
granule,G1664869698-PODAAC,RS_S1B01490.20151000309,PODAAC,1,2019-12-06T19:40:22Z,2015-10-10T17:39:44.981Z,RSCAT_L1B_V1.1,RS_S1B01490.20151000309,100.53398132324219,,Unspecified,2014-12-28T10:08:10.049Z,2014-12-28T11:40:50.090Z,-56.563,56.835,0.0,180.0,"POLYGON ((180 -56.563, 180 56.835, 0 56.835, 0 -56.563, 180 -56.563))"
granule,G1664886730-PODAAC,RS_S1B01491.20151000309,PODAAC,1,2019-12-06T20:17:04Z,2015-10-08T21:45:33.998Z,RSCAT_L1B_V1.1,RS_S1B01491.20151000309,100.69946575164795,,Unspecified,2014-12-28T11:40:50.090Z,2014-12-28T13:13:31.033Z,-56.575,56.848,0.0,180.0,"POLYGON ((180 -56.575, 180 56.848, 0 56.848, 0 -56.575, 180 -56.575))"
granule,G1664882363-PODAAC,RS_S1B01492.20151000310,PODAAC,1,2019-12-06T20:05:44Z,2015-10-10T17:21:36.488Z,RSCAT_L1B_V1.1,RS_S1B01492.20151000310,100.72754955291748,,Unspecified,2014-12-28T13:13:31.033Z,2014-12-28T14:46:11.084Z,-56.571,56.851,0.0,180.0,"POLYGON ((180 -56.571, 180 56.851, 0 56.851, 0 -56.571, 180 -56.571))"
granule,G1664900832-PODAAC,RS_S1B01493.20151000312,PODAAC,1,2019-12-06T21:01:28Z,2015-10-10T11:11:08.565Z,RSCAT_L1B_V1.1,RS_S1B01493.20151000312,100.79403400421143,,Unspecified,2014-12-28T14:46:11.084Z,2014-12-28T16:18:52.031Z,-56.573,56.824,0.0,180.0,"POLYGON ((180 -56.573, 180 56.824, 0 56.824, 0 -56.573, 180 -56.573))"
granule,G1664904017-PODAAC,RS_S1B01494.20151000312,PODAAC,1,2019-12-06T21:08:55Z,2015-10-10T10:07:00.992Z,RSCAT_L1B_V1.1,RS_S1B01494.20151000312,100.6467752456665,,Unspecified,2014-12-28T16:18:52.031Z,2014-12-28T17:51:32.075Z,-56.574,56.831,0.0,180.0,"POLYGON ((180 -56.574, 180 56.831, 0 56.831, 0 -56.574, 180 -56.574))"
granule,G1664890684-PODAAC,RS_S1B01495.20151000313,PODAAC,1,2019-12-06T20:32:45Z,2015-10-10T22:51:08.352Z,RSCAT_L1B_V1.1,RS_S1B01495.20151000313,100.69760322570801,,Unspecified,2014-12-28T17:51:32.075Z,2014-12-28T19:24:13.015Z,-56.571,56.844,0.0,180.0,"POLYGON ((180 -56.571, 180 56.844, 0 56.844, 0 -56.571, 180 -56.571))"
granule,G1664904161-PODAAC,RS_S1B01496.20151000314,PODAAC,1,2019-12-06T21:09:46Z,2015-10-10T12:17:00.980Z,RSCAT_L1B_V1.1,RS_S1B01496.20151000314,100.5308837890625,,Unspecified,2014-12-28T19:24:13.015Z,2014-12-28T20:56:53.056Z,-56.574,56.839,0.0,180.0,"POLYGON ((180 -56.574, 180 56.839, 0 56.839, 0 -56.574, 180 -56.574))"
granule,G1664874898-PODAAC,RS_S1B01497.20151000315,PODAAC,1,2019-12-06T19:50:06Z,2015-10-10T18:42:57.713Z,RSCAT_L1B_V1.1,RS_S1B01497.20151000315,97.87951183319092,,Unspecified,2014-12-28T20:56:53.056Z,2014-12-28T22:29:34.000Z,-56.571,56.838,0.0,180.0,"POLYGON ((180 -56.571, 180 56.838, 0 56.838, 0 -56.571, 180 -56.571))"
granule,G1664874969-PODAAC,RS_S1B01498.20151000317,PODAAC,1,2019-12-06T19:50:17Z,2015-10-11T01:14:37.617Z,RSCAT_L1B_V1.1,RS_S1B01498.20151000317,100.68441867828369,,Unspecified,2014-12-28T22:29:34.000Z,2014-12-29T00:02:14.042Z,-56.569,56.833,0.0,180.0,"POLYGON ((180 -56.569, 180 56.833, 0 56.833, 0 -56.569, 180 -56.569))"
granule,G1664903777-PODAAC,RS_S1B01499.20151000319,PODAAC,1,2019-12-06T21:07:16Z,2015-10-10T07:34:42.318Z,RSCAT_L1B_V1.1,RS_S1B01499.20151000319,100.3422040939331,,Unspecified,2014-12-29T00:02:14.042Z,2014-12-29T01:34:54.077Z,-56.571,56.832,0.0,180.0,"POLYGON ((180 -56.571, 180 56.832, 0 56.832, 0 -56.571, 180 -56.571))"
granule,G1664874934-PODAAC,RS_S1B01500.20151000321,PODAAC,1,2019-12-06T19:50:14Z,2015-10-11T01:09:46.041Z,RSCAT_L1B_V1.1,RS_S1B01500.20151000321,100.83670997619629,,Unspecified,2014-12-29T01:34:54.077Z,2014-12-29T03:07:35.023Z,-56.576,56.839,0.0,180.0,"POLYGON ((180 -56.576, 180 56.839, 0 56.839, 0 -56.576, 180 -56.576))"
granule,G1664913172-PODAAC,RS_S1B01501.20151000321,PODAAC,1,2019-12-06T21:18:52Z,2015-10-11T00:07:06.767Z,RSCAT_L1B_V1.1,RS_S1B01501.20151000321,100.77255344390869,,Unspecified,2014-12-29T03:07:35.023Z,2014-12-29T04:40:15.069Z,-56.579,56.846,0.0,180.0,"POLYGON ((180 -56.579, 180 56.846, 0 56.846, 0 -56.579, 180 -56.579))"
granule,G1664901458-PODAAC,RS_S1B01502.20151000322,PODAAC,1,2019-12-06T21:02:27Z,2015-10-10T07:58:41.313Z,RSCAT_L1B_V1.1,RS_S1B01502.20151000322,100.84536743164062,,Unspecified,2014-12-29T04:40:15.069Z,2014-12-29T06:12:56.012Z,-56.564,56.831,0.0,180.0,"POLYGON ((180 -56.564, 180 56.831, 0 56.831, 0 -56.564, 180 -56.564))"
granule,G1664882438-PODAAC,RS_S1B01503.20151000322,PODAAC,1,2019-12-06T20:05:52Z,2015-10-10T23:10:41.051Z,RSCAT_L1B_V1.1,RS_S1B01503.20151000322,99.49127197265625,,Unspecified,2014-12-29T06:12:56.012Z,2014-12-29T07:45:36.053Z,-56.57,56.828,0.0,180.0,"POLYGON ((180 -56.57, 180 56.828, 0 56.828, 0 -56.57, 180 -56.57))"
granule,G1664871778-PODAAC,RS_S1B01504.20151000322,PODAAC,1,2019-12-06T19:44:13Z,2015-10-10T14:45:17.213Z,RSCAT_L1B_V1.1,RS_S1B01504.20151000322,100.72103214263916,,Unspecified,2014-12-29T07:45:36.053Z,2014-12-29T09:18:16.087Z,-56.573,56.85,0.0,180.0,"POLYGON ((180 -56.573, 180 56.85, 0 56.85, 0 -56.573, 180 -56.573))"
granule,G1664899501-PODAAC,RS_S1B01505.20151000322,PODAAC,1,2019-12-06T20:57:37Z,2015-10-10T10:52:30.815Z,RSCAT_L1B_V1.1,RS_S1B01505.20151000322,100.70754718780518,,Unspecified,2014-12-29T09:18:16.087Z,2014-12-29T10:50:57.018Z,-56.571,56.849,0.0,180.0,"POLYGON ((180 -56.571, 180 56.849, 0 56.849, 0 -56.571, 180 -56.571))"
granule,G1664871615-PODAAC,RS_S1B01506.20151000323,PODAAC,1,2019-12-06T19:43:45Z,2015-10-10T19:50:40.647Z,RSCAT_L1B_V1.1,RS_S1B01506.20151000323,100.58456134796143,,Unspecified,2014-12-29T10:50:57.018Z,2014-12-29T12:23:37.050Z,-56.558,56.848,0.0,180.0,"POLYGON ((180 -56.558, 180 56.848, 0 56.848, 0 -56.558, 180 -56.558))"
granule,G1664895331-PODAAC,RS_S1B01507.20151000322,PODAAC,1,2019-12-06T20:47:44Z,2015-10-08T19:12:20.411Z,RSCAT_L1B_V1.1,RS_S1B01507.20151000322,100.77818965911865,,Unspecified,2014-12-29T12:23:37.050Z,2014-12-29T13:56:17.090Z,-56.553,56.822,0.0,180.0,"POLYGON ((180 -56.553, 180 56.822, 0 56.822, 0 -56.553, 180 -56.553))"
granule,G1664898067-PODAAC,RS_S1B01508.20151000324,PODAAC,1,2019-12-06T20:55:30Z,2015-10-08T23:53:50.789Z,RSCAT_L1B_V1.1,RS_S1B01508.20151000324,100.88754463195801,,Unspecified,2014-12-29T13:56:17.090Z,2014-12-29T15:28:58.029Z,-56.561,56.825,0.0,180.0,"POLYGON ((180 -56.561, 180 56.825, 0 56.825, 0 -56.561, 180 -56.561))"
granule,G1664870335-PODAAC,RS_S1B01509.20151000325,PODAAC,1,2019-12-06T19:41:37Z,2015-10-10T18:11:28.885Z,RSCAT_L1B_V1.1,RS_S1B01509.20151000325,100.72114562988281,,Unspecified,2014-12-29T15:28:58.029Z,2014-12-29T17:01:38.064Z,-56.568,56.85,0.0,180.0,"POLYGON ((180 -56.568, 180 56.85, 0 56.85, 0 -56.568, 180 -56.568))"
granule,G1664871553-PODAAC,RS_S1B01510.20151000326,PODAAC,1,2019-12-06T19:43:34Z,2015-10-10T19:50:51.096Z,RSCAT_L1B_V1.1,RS_S1B01510.20151000326,100.70032501220703,,Unspecified,2014-12-29T17:01:38.064Z,2014-12-29T18:34:18.095Z,-56.561,56.855,0.0,180.0,"POLYGON ((180 -56.561, 180 56.855, 0 56.855, 0 -56.561, 180 -56.561))"
granule,G1664877470-PODAAC,RS_S1B01511.20151000326,PODAAC,1,2019-12-06T19:55:48Z,2015-10-10T07:54:04.457Z,RSCAT_L1B_V1.1,RS_S1B01511.20151000326,100.80972099304199,,Unspecified,2014-12-29T18:34:18.095Z,2014-12-29T20:06:59.025Z,-56.549,56.829,0.0,180.0,"POLYGON ((180 -56.549, 180 56.829, 0 56.829, 0 -56.549, 180 -56.549))"
granule,G1664903751-PODAAC,RS_S1B01512.20151000328,PODAAC,1,2019-12-06T21:07:05Z,2015-10-10T07:13:22.765Z,RSCAT_L1B_V1.1,RS_S1B01512.20151000328,100.76018714904785,,Unspecified,2014-12-29T20:06:59.025Z,2014-12-29T21:39:39.058Z,-56.567,56.839,0.0,180.0,"POLYGON ((180 -56.567, 180 56.839, 0 56.839, 0 -56.567, 180 -56.567))"
granule,G1664901566-PODAAC,RS_S1B01513.20151000330,PODAAC,1,2019-12-06T21:03:06Z,2015-10-10T08:16:24.552Z,RSCAT_L1B_V1.1,RS_S1B01513.20151000330,100.65327835083008,,Unspecified,2014-12-29T21:39:39.058Z,2014-12-29T23:12:19.092Z,-56.573,56.834,0.0,180.0,"POLYGON ((180 -56.573, 180 56.834, 0 56.834, 0 -56.573, 180 -56.573))"
