cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649091874-LAADS,LAADS:4352504638,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:48:41.530Z,S3B_SL_1_RBT,LAADS:4352504638,416.604843139648,,Both,2018-11-21T14:12:04.000Z,2018-11-21T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092014-LAADS,LAADS:4352543025,LAADS,1,2019-10-30T07:40:25Z,2018-12-18T07:49:58.830Z,S3B_SL_1_RBT,LAADS:4352543025,420.868532180786,,Both,2018-11-21T14:15:04.000Z,2018-11-21T14:18:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091876-LAADS,LAADS:4352504640,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:48:48.020Z,S3B_SL_1_RBT,LAADS:4352504640,405.008413314819,,Both,2018-11-21T14:18:04.000Z,2018-11-21T14:21:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092007-LAADS,LAADS:4352542918,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:49:24.386Z,S3B_SL_1_RBT,LAADS:4352542918,275.621754646301,,Both,2018-11-21T14:21:04.000Z,2018-11-21T14:23:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091877-LAADS,LAADS:4352504641,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:48:49.538Z,S3B_SL_1_RBT,LAADS:4352504641,408.409099578857,,Both,2018-11-21T14:23:02.000Z,2018-11-21T14:26:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091880-LAADS,LAADS:4352504723,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:08.626Z,S3B_SL_1_RBT,LAADS:4352504723,402.696228981018,,Both,2018-11-21T14:26:02.000Z,2018-11-21T14:29:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092009-LAADS,LAADS:4352542935,LAADS,1,2019-10-30T07:40:25Z,2018-12-18T07:49:39.711Z,S3B_SL_1_RBT,LAADS:4352542935,442.933420181274,,Both,2018-11-21T14:29:02.000Z,2018-11-21T14:32:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091873-LAADS,LAADS:4352504491,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:48:16.078Z,S3B_SL_1_RBT,LAADS:4352504491,443.898154258728,,Both,2018-11-21T14:32:02.000Z,2018-11-21T14:35:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091881-LAADS,LAADS:4352504722,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:03.762Z,S3B_SL_1_RBT,LAADS:4352504722,447.951250076294,,Both,2018-11-21T14:35:02.000Z,2018-11-21T14:38:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091882-LAADS,LAADS:4352504724,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:12.419Z,S3B_SL_1_RBT,LAADS:4352504724,445.315337181091,,Both,2018-11-21T14:38:02.000Z,2018-11-21T14:41:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092025-LAADS,LAADS:4352543145,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:32.851Z,S3B_SL_1_RBT,LAADS:4352543145,458.210799217224,,Both,2018-11-21T14:41:02.000Z,2018-11-21T14:44:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092040-LAADS,LAADS:4352543465,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:35.053Z,S3B_SL_1_RBT,LAADS:4352543465,480.957593917847,,Both,2018-11-21T14:44:02.000Z,2018-11-21T14:47:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092065-LAADS,LAADS:4352544528,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:54:00.637Z,S3B_SL_1_RBT,LAADS:4352544528,489.906534194946,,Both,2018-11-21T14:47:02.000Z,2018-11-21T14:50:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092030-LAADS,LAADS:4352543148,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:44.384Z,S3B_SL_1_RBT,LAADS:4352543148,509.301190376282,,Both,2018-11-21T14:50:02.000Z,2018-11-21T14:53:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092068-LAADS,LAADS:4352544530,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:54:06.040Z,S3B_SL_1_RBT,LAADS:4352544530,523.851980209351,,Both,2018-11-21T14:53:02.000Z,2018-11-21T14:56:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092035-LAADS,LAADS:4352543301,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:51:16.709Z,S3B_SL_1_RBT,LAADS:4352543301,539.881026268005,,Both,2018-11-21T14:56:02.000Z,2018-11-21T14:59:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092042-LAADS,LAADS:4352543466,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:48.485Z,S3B_SL_1_RBT,LAADS:4352543466,553.413166046143,,Both,2018-11-21T14:59:02.000Z,2018-11-21T15:02:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092027-LAADS,LAADS:4352543147,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:34.656Z,S3B_SL_1_RBT,LAADS:4352543147,527.337791442871,,Both,2018-11-21T15:02:02.000Z,2018-11-21T15:05:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092067-LAADS,LAADS:4352544529,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:54:01.707Z,S3B_SL_1_RBT,LAADS:4352544529,511.324252128601,,Both,2018-11-21T15:05:02.000Z,2018-11-21T15:08:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092024-LAADS,LAADS:4352543143,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:25.711Z,S3B_SL_1_RBT,LAADS:4352543143,521.93989276886,,Both,2018-11-21T15:08:02.000Z,2018-11-21T15:11:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092045-LAADS,LAADS:4352543566,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:59.269Z,S3B_SL_1_RBT,LAADS:4352543566,552.196489334106,,Both,2018-11-21T15:11:02.000Z,2018-11-21T15:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092031-LAADS,LAADS:4352543297,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:58.511Z,S3B_SL_1_RBT,LAADS:4352543297,540.452301979065,,Both,2018-11-21T15:14:02.000Z,2018-11-21T15:17:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092033-LAADS,LAADS:4352543298,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:59.671Z,S3B_SL_1_RBT,LAADS:4352543298,509.585650444031,,Both,2018-11-21T15:17:02.000Z,2018-11-21T15:20:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092048-LAADS,LAADS:4352543850,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:27.975Z,S3B_SL_1_RBT,LAADS:4352543850,508.864663124084,,Both,2018-11-21T15:20:02.000Z,2018-11-21T15:23:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092026-LAADS,LAADS:4352543144,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:32.448Z,S3B_SL_1_RBT,LAADS:4352543144,521.110413551331,,Both,2018-11-21T15:23:02.000Z,2018-11-21T15:26:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092034-LAADS,LAADS:4352543300,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:51:09.765Z,S3B_SL_1_RBT,LAADS:4352543300,530.083414077759,,Both,2018-11-21T15:26:02.000Z,2018-11-21T15:29:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092032-LAADS,LAADS:4352543296,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:58.454Z,S3B_SL_1_RBT,LAADS:4352543296,539.450814247131,,Both,2018-11-21T15:29:02.000Z,2018-11-21T15:32:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092044-LAADS,LAADS:4352543567,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:03.502Z,S3B_SL_1_RBT,LAADS:4352543567,533.090599060059,,Both,2018-11-21T15:32:02.000Z,2018-11-21T15:35:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092049-LAADS,LAADS:4352543848,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:26.283Z,S3B_SL_1_RBT,LAADS:4352543848,543.318863868713,,Both,2018-11-21T15:35:02.000Z,2018-11-21T15:38:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092064-LAADS,LAADS:4352544527,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:57.286Z,S3B_SL_1_RBT,LAADS:4352544527,535.852648735046,,Both,2018-11-21T15:38:02.000Z,2018-11-21T15:41:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092041-LAADS,LAADS:4352543464,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:30.650Z,S3B_SL_1_RBT,LAADS:4352543464,520.866285324097,,Both,2018-11-21T15:41:02.000Z,2018-11-21T15:44:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092046-LAADS,LAADS:4352543568,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:04.940Z,S3B_SL_1_RBT,LAADS:4352543568,493.141193389893,,Both,2018-11-21T15:44:02.000Z,2018-11-21T15:47:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092023-LAADS,LAADS:4352543065,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:22.314Z,S3B_SL_1_RBT,LAADS:4352543065,483.718185424805,,Both,2018-11-21T15:47:02.000Z,2018-11-21T15:50:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092036-LAADS,LAADS:4352543299,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:51:03.828Z,S3B_SL_1_RBT,LAADS:4352543299,450.816255569458,,Both,2018-11-21T15:50:02.000Z,2018-11-21T15:53:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092038-LAADS,LAADS:4352543364,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:22.444Z,S3B_SL_1_RBT,LAADS:4352543364,409.232029914856,,Both,2018-11-21T15:53:02.000Z,2018-11-21T15:56:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092039-LAADS,LAADS:4352543463,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:28.780Z,S3B_SL_1_RBT,LAADS:4352543463,404.451705932617,,Both,2018-11-21T15:56:02.000Z,2018-11-21T15:59:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092050-LAADS,LAADS:4352543851,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:30.594Z,S3B_SL_1_RBT,LAADS:4352543851,400.752680778503,,Both,2018-11-21T15:59:02.000Z,2018-11-21T16:02:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092043-LAADS,LAADS:4352543565,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:51:54.569Z,S3B_SL_1_RBT,LAADS:4352543565,263.358297348022,,Both,2018-11-21T16:02:02.000Z,2018-11-21T16:04:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092047-LAADS,LAADS:4352543569,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:11.272Z,S3B_SL_1_RBT,LAADS:4352543569,395.12769317627,,Both,2018-11-21T16:04:01.000Z,2018-11-21T16:07:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092029-LAADS,LAADS:4352543295,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:55.674Z,S3B_SL_1_RBT,LAADS:4352543295,399.623270988464,,Both,2018-11-21T16:07:01.000Z,2018-11-21T16:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092053-LAADS,LAADS:4352543999,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:53.367Z,S3B_SL_1_RBT,LAADS:4352543999,434.783855438232,,Both,2018-11-21T16:10:01.000Z,2018-11-21T16:13:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092051-LAADS,LAADS:4352543852,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:37.941Z,S3B_SL_1_RBT,LAADS:4352543852,452.866451263428,,Both,2018-11-21T16:13:01.000Z,2018-11-21T16:16:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092052-LAADS,LAADS:4352543853,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:44.761Z,S3B_SL_1_RBT,LAADS:4352543853,437.459612846375,,Both,2018-11-21T16:16:01.000Z,2018-11-21T16:19:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092054-LAADS,LAADS:4352543854,LAADS,1,2019-10-30T07:40:28Z,2018-12-18T07:52:45.545Z,S3B_SL_1_RBT,LAADS:4352543854,423.210817337036,,Both,2018-11-21T16:19:01.000Z,2018-11-21T16:22:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092116-LAADS,LAADS:4352558374,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:58.117Z,S3B_SL_1_RBT,LAADS:4352558374,444.932501792908,,Both,2018-11-21T16:22:01.000Z,2018-11-21T16:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092101-LAADS,LAADS:4352557522,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:05.816Z,S3B_SL_1_RBT,LAADS:4352557522,481.504133224487,,Both,2018-11-21T16:25:01.000Z,2018-11-21T16:28:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092114-LAADS,LAADS:4352558086,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:44.327Z,S3B_SL_1_RBT,LAADS:4352558086,493.454783439636,,Both,2018-11-21T16:28:01.000Z,2018-11-21T16:31:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092118-LAADS,LAADS:4352558376,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:23:04.947Z,S3B_SL_1_RBT,LAADS:4352558376,505.245606422424,,Both,2018-11-21T16:31:01.000Z,2018-11-21T16:34:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092066-LAADS,LAADS:4352544255,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:49.292Z,S3B_SL_1_RBT,LAADS:4352544255,516.054629325867,,Both,2018-11-21T16:34:01.000Z,2018-11-21T16:37:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092120-LAADS,LAADS:4352558387,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:23:14.922Z,S3B_SL_1_RBT,LAADS:4352558387,529.471508026123,,Both,2018-11-21T16:37:01.000Z,2018-11-21T16:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092117-LAADS,LAADS:4352558375,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:58.219Z,S3B_SL_1_RBT,LAADS:4352558375,545.652536392212,,Both,2018-11-21T16:40:01.000Z,2018-11-21T16:43:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092106-LAADS,LAADS:4352557645,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:43.734Z,S3B_SL_1_RBT,LAADS:4352557645,540.10027217865,,Both,2018-11-21T16:43:01.000Z,2018-11-21T16:46:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092058-LAADS,LAADS:4352544017,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:16.580Z,S3B_SL_1_RBT,LAADS:4352544017,549.808106422424,,Both,2018-11-21T16:46:01.000Z,2018-11-21T16:49:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092056-LAADS,LAADS:4352544016,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:16.327Z,S3B_SL_1_RBT,LAADS:4352544016,499.672053337097,,Both,2018-11-21T16:49:01.000Z,2018-11-21T16:52:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092102-LAADS,LAADS:4352557641,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:29.888Z,S3B_SL_1_RBT,LAADS:4352557641,514.594077110291,,Both,2018-11-21T16:52:01.000Z,2018-11-21T16:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092115-LAADS,LAADS:4352558268,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:55.401Z,S3B_SL_1_RBT,LAADS:4352558268,512.529662132263,,Both,2018-11-21T16:55:01.000Z,2018-11-21T16:58:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092107-LAADS,LAADS:4352557892,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:01.667Z,S3B_SL_1_RBT,LAADS:4352557892,513.593416213989,,Both,2018-11-21T16:58:01.000Z,2018-11-21T17:01:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092055-LAADS,LAADS:4352544015,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:01.605Z,S3B_SL_1_RBT,LAADS:4352544015,507.147562980652,,Both,2018-11-21T17:01:01.000Z,2018-11-21T17:04:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092104-LAADS,LAADS:4352557644,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:43.261Z,S3B_SL_1_RBT,LAADS:4352557644,523.179772377014,,Both,2018-11-21T17:04:01.000Z,2018-11-21T17:07:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092099-LAADS,LAADS:4352557640,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:26.024Z,S3B_SL_1_RBT,LAADS:4352557640,534.55561542511,,Both,2018-11-21T17:07:01.000Z,2018-11-21T17:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092123-LAADS,LAADS:4352558783,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:23:24.366Z,S3B_SL_1_RBT,LAADS:4352558783,551.109371185303,,Both,2018-11-21T17:10:01.000Z,2018-11-21T17:13:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092121-LAADS,LAADS:4352558386,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:23:11.795Z,S3B_SL_1_RBT,LAADS:4352558386,547.084966659546,,Both,2018-11-21T17:13:01.000Z,2018-11-21T17:16:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092061-LAADS,LAADS:4352544252,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:30.231Z,S3B_SL_1_RBT,LAADS:4352544252,530.266688346863,,Both,2018-11-21T17:16:01.000Z,2018-11-21T17:19:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092105-LAADS,LAADS:4352557642,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:31.099Z,S3B_SL_1_RBT,LAADS:4352557642,541.393862724304,,Both,2018-11-21T17:19:01.000Z,2018-11-21T17:22:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092062-LAADS,LAADS:4352544253,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:31.004Z,S3B_SL_1_RBT,LAADS:4352544253,518.133172988892,,Both,2018-11-21T17:22:01.000Z,2018-11-21T17:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092112-LAADS,LAADS:4352558068,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:28.696Z,S3B_SL_1_RBT,LAADS:4352558068,493.019421577454,,Both,2018-11-21T17:25:01.000Z,2018-11-21T17:28:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092109-LAADS,LAADS:4352557646,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:21:43.858Z,S3B_SL_1_RBT,LAADS:4352557646,484.043797492981,,Both,2018-11-21T17:28:01.000Z,2018-11-21T17:31:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092103-LAADS,LAADS:4352557643,LAADS,1,2019-10-30T07:40:31Z,2018-12-18T08:21:33.301Z,S3B_SL_1_RBT,LAADS:4352557643,448.564855575562,,Both,2018-11-21T17:31:01.000Z,2018-11-21T17:34:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092060-LAADS,LAADS:4352544251,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:23.246Z,S3B_SL_1_RBT,LAADS:4352544251,405.897525787354,,Both,2018-11-21T17:34:01.000Z,2018-11-21T17:37:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092110-LAADS,LAADS:4352558066,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:25.695Z,S3B_SL_1_RBT,LAADS:4352558066,405.116836547852,,Both,2018-11-21T17:37:01.000Z,2018-11-21T17:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092057-LAADS,LAADS:4352544250,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:23.198Z,S3B_SL_1_RBT,LAADS:4352544250,400.911889076233,,Both,2018-11-21T17:40:01.000Z,2018-11-21T17:43:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092063-LAADS,LAADS:4352544254,LAADS,1,2019-10-30T07:40:29Z,2018-12-18T07:53:43.091Z,S3B_SL_1_RBT,LAADS:4352544254,263.555974006653,,Both,2018-11-21T17:43:01.000Z,2018-11-21T17:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092113-LAADS,LAADS:4352558085,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:37.083Z,S3B_SL_1_RBT,LAADS:4352558085,391.199088096619,,Both,2018-11-21T17:45:00.000Z,2018-11-21T17:48:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092111-LAADS,LAADS:4352558067,LAADS,1,2019-10-30T07:40:32Z,2018-12-18T08:22:27.852Z,S3B_SL_1_RBT,LAADS:4352558067,394.466223716736,,Both,2018-11-21T17:48:00.000Z,2018-11-21T17:51:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
