cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667250203-PODAAC,20160226163152-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:37Z,2016-02-26T18:25:42.869Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163152-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.447748184204102,,Unspecified,2016-02-26T16:31:52.000Z,2016-02-26T16:33:16.000Z,62.232,78.976,-180.0,180.0,"POLYGON ((180 62.232, 180 78.976, -180 78.976, -180 62.232, 180 62.232))"
granule,G1667250243-PODAAC,20160226163317-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:38Z,2016-02-26T18:25:41.521Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163317-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.140798568725586,,Unspecified,2016-02-26T16:33:17.000Z,2016-02-26T16:34:42.000Z,59.056,74.005,-180.0,180.0,"POLYGON ((180 59.056, 180 74.005, -180 74.005, -180 59.056, 180 59.056))"
granule,G1667249947-PODAAC,20160226163443-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:29Z,2016-02-26T18:25:27.280Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163443-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.930606842041016,,Unspecified,2016-02-26T16:34:43.000Z,2016-02-26T16:36:07.000Z,55.443,69.035,116.915,179.649,"POLYGON ((179.649 55.443, 179.649 69.035, 116.915 69.035, 116.915 55.443, 179.649 55.443))"
granule,G1667250373-PODAAC,20160226163608-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:42Z,2016-02-26T18:25:44.036Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163608-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.917844772338867,,Unspecified,2016-02-26T16:36:08.000Z,2016-02-26T16:37:32.000Z,51.516,64.068,118.747,173.142,"POLYGON ((173.142 51.516, 173.142 64.068, 118.747 64.068, 118.747 51.516, 173.142 51.516))"
granule,G1667250323-PODAAC,20160226163734-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:41Z,2016-02-26T18:25:43.170Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163734-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.800164222717285,,Unspecified,2016-02-26T16:37:34.000Z,2016-02-26T16:38:58.000Z,47.36,59.104,119.746,167.83,"POLYGON ((167.83 47.36, 167.83 59.104, 119.746 59.104, 119.746 47.36, 167.83 47.36))"
granule,G1667250281-PODAAC,20160226163859-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:40Z,2016-02-26T18:25:43.204Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163859-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.677528381347656,,Unspecified,2016-02-26T16:38:59.000Z,2016-02-26T16:40:23.000Z,43.031,54.145,120.237,163.449,"POLYGON ((163.449 43.031, 163.449 54.145, 120.237 54.145, 120.237 43.031, 163.449 43.031))"
granule,G1667250928-PODAAC,20160226164024-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:00Z,2016-02-26T18:32:09.598Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164024-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.144428253173828,,Unspecified,2016-02-26T16:40:24.000Z,2016-02-26T16:41:49.000Z,38.576,49.194,120.321,159.787,"POLYGON ((159.787 38.576, 159.787 49.194, 120.321 49.194, 120.321 38.576, 159.787 38.576))"
granule,G1667250159-PODAAC,20160226164150-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:36Z,2016-02-26T18:25:35.040Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164150-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.713247299194336,,Unspecified,2016-02-26T16:41:50.000Z,2016-02-26T16:43:14.000Z,34.021,44.257,120.062,156.686,"POLYGON ((156.686 34.021, 156.686 44.257, 120.062 44.257, 120.062 34.021, 156.686 34.021))"
granule,G1667250110-PODAAC,20160226164315-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:34Z,2016-02-26T18:25:34.782Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164315-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.23166275024414,,Unspecified,2016-02-26T16:43:15.000Z,2016-02-26T16:44:39.000Z,29.387,39.337,119.66,154.027,"POLYGON ((154.027 29.387, 154.027 39.337, 119.66 39.337, 119.66 29.387, 154.027 29.387))"
granule,G1667250415-PODAAC,20160226164441-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:44Z,2016-02-26T18:31:51.126Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164441-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.841623306274414,,Unspecified,2016-02-26T16:44:41.000Z,2016-02-26T16:46:05.000Z,24.691,34.419,119.141,151.715,"POLYGON ((151.715 24.691, 151.715 34.419, 119.141 34.419, 119.141 24.691, 151.715 24.691))"
granule,G1667250545-PODAAC,20160226164606-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:48Z,2016-02-26T18:32:01.643Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164606-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.848099708557129,,Unspecified,2016-02-26T16:46:06.000Z,2016-02-26T16:47:30.000Z,19.946,29.498,118.518,149.684,"POLYGON ((149.684 19.946, 149.684 29.498, 118.518 29.498, 118.518 19.946, 149.684 19.946))"
granule,G1667250463-PODAAC,20160226164731-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:45Z,2016-02-26T18:31:59.913Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164731-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.938032150268555,,Unspecified,2016-02-26T16:47:31.000Z,2016-02-26T16:48:56.000Z,15.161,24.578,117.802,147.885,"POLYGON ((147.885 15.161, 147.885 24.578, 117.802 24.578, 117.802 15.161, 147.885 15.161))"
granule,G1667250629-PODAAC,20160226164857-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:50Z,2016-02-26T18:32:00.487Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226164857-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.389219284057617,,Unspecified,2016-02-26T16:48:57.000Z,2016-02-26T16:50:21.000Z,10.341,19.66,117.0,146.277,"POLYGON ((146.277 10.341, 146.277 19.66, 117 19.66, 117 10.341, 146.277 10.341))"
granule,G1667250887-PODAAC,20160226165022-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:58Z,2016-02-26T18:32:08.967Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165022-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.121638298034668,,Unspecified,2016-02-26T16:50:22.000Z,2016-02-26T16:51:47.000Z,5.497,14.746,116.101,144.84,"POLYGON ((144.84 5.497, 144.84 14.746, 116.101 14.746, 116.101 5.497, 144.84 5.497))"
granule,G1667250587-PODAAC,20160226165148-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:49Z,2016-02-26T18:32:00.150Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165148-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.47508144378662,,Unspecified,2016-02-26T16:51:48.000Z,2016-02-26T16:53:12.000Z,0.632,9.844,115.112,143.529,"POLYGON ((143.529 0.632, 143.529 9.843999999999999, 115.112 9.843999999999999, 115.112 0.632, 143.529 0.632))"
granule,G1667250798-PODAAC,20160226165313-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:56Z,2016-02-26T18:32:05.728Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165313-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.669288635253906,,Unspecified,2016-02-26T16:53:13.000Z,2016-02-26T16:54:37.000Z,-4.249,4.951,114.021,142.353,"POLYGON ((142.353 -4.249, 142.353 4.951, 114.021 4.951, 114.021 -4.249, 142.353 -4.249))"
granule,G1667250503-PODAAC,20160226165439-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:47Z,2016-02-26T18:31:59.558Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165439-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.11117172241211,,Unspecified,2016-02-26T16:54:39.000Z,2016-02-26T16:56:03.000Z,-9.142,0.074,112.823,141.28,"POLYGON ((141.28 -9.141999999999999, 141.28 0.074, 112.823 0.074, 112.823 -9.141999999999999, 141.28 -9.141999999999999))"
granule,G1667250753-PODAAC,20160226165604-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:54Z,2016-02-26T18:32:06.398Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165604-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.562849998474121,,Unspecified,2016-02-26T16:56:04.000Z,2016-02-26T16:57:28.000Z,-14.044,-4.785,111.506,140.311,"POLYGON ((140.311 -14.044, 140.311 -4.785, 111.506 -4.785, 111.506 -14.044, 140.311 -14.044))"
granule,G1667250667-PODAAC,20160226165729-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:52Z,2016-02-26T18:32:03.315Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165729-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.446743965148926,,Unspecified,2016-02-26T16:57:29.000Z,2016-02-26T16:58:54.000Z,-18.951,-9.62,110.049,139.436,"POLYGON ((139.436 -18.951, 139.436 -9.619999999999999, 110.049 -9.619999999999999, 110.049 -18.951, 139.436 -18.951))"
granule,G1667250839-PODAAC,20160226165855-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:57Z,2016-02-26T18:32:05.744Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226165855-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.243429183959961,,Unspecified,2016-02-26T16:58:55.000Z,2016-02-26T17:00:19.000Z,-23.861,-14.425,108.437,138.651,"POLYGON ((138.651 -23.861, 138.651 -14.425, 108.437 -14.425, 108.437 -23.861, 138.651 -23.861))"
granule,G1667250715-PODAAC,20160226170020-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:53Z,2016-02-26T18:32:03.989Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170020-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.849493026733398,,Unspecified,2016-02-26T17:00:20.000Z,2016-02-26T17:01:44.000Z,-28.77,-19.196,106.633,137.96,"POLYGON ((137.96 -28.77, 137.96 -19.196, 106.633 -19.196, 106.633 -28.77, 137.96 -28.77))"
granule,G1667250972-PODAAC,20160226170146-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:01Z,2016-02-26T18:32:11.955Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170146-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.469326972961426,,Unspecified,2016-02-26T17:01:46.000Z,2016-02-26T17:03:10.000Z,-33.677,-23.923,104.605,137.364,"POLYGON ((137.364 -33.677, 137.364 -23.923, 104.605 -23.923, 104.605 -33.677, 137.364 -33.677))"
granule,G1667251228-PODAAC,20160226170311-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:09Z,2016-02-26T18:38:12.745Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170311-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.695252418518066,,Unspecified,2016-02-26T17:03:11.000Z,2016-02-26T17:04:35.000Z,-38.579,-28.6,102.303,136.877,"POLYGON ((136.877 -38.579, 136.877 -28.6, 102.303 -28.6, 102.303 -38.579, 136.877 -38.579))"
granule,G1667251144-PODAAC,20160226170436-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:07Z,2016-02-26T18:38:07.341Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170436-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.8635835647583,,Unspecified,2016-02-26T17:04:36.000Z,2016-02-26T17:06:01.000Z,-43.479,-33.212,99.664,136.506,"POLYGON ((136.506 -43.479, 136.506 -33.212, 99.664 -33.212, 99.664 -43.479, 136.506 -43.479))"
granule,G1667251359-PODAAC,20160226170602-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:13Z,2016-02-26T18:38:17.560Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170602-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.205766677856445,,Unspecified,2016-02-26T17:06:02.000Z,2016-02-26T17:07:26.000Z,-48.397,-37.744,96.605,136.28,"POLYGON ((136.28 -48.397, 136.28 -37.744, 96.605 -37.744, 96.605 -48.397, 136.28 -48.397))"
granule,G1667251399-PODAAC,20160226170727-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:15Z,2016-02-26T18:38:18.692Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170727-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.400484085083008,,Unspecified,2016-02-26T17:07:27.000Z,2016-02-26T17:08:51.000Z,-53.326,-42.178,93.007,136.419,"POLYGON ((136.419 -53.326, 136.419 -42.178, 93.00700000000001 -42.178, 93.00700000000001 -53.326, 136.419 -53.326))"
granule,G1667251694-PODAAC,20160226170853-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:24Z,2016-02-26T18:38:30.151Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226170853-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.034090042114258,,Unspecified,2016-02-26T17:08:53.000Z,2016-02-26T17:10:17.000Z,-58.264,-46.482,88.738,136.95,"POLYGON ((136.95 -58.264, 136.95 -46.482, 88.738 -46.482, 88.738 -58.264, 136.95 -58.264))"
granule,G1667251650-PODAAC,20160226171018-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:23Z,2016-02-26T18:38:25.742Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171018-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.160184860229492,,Unspecified,2016-02-26T17:10:18.000Z,2016-02-26T17:11:42.000Z,-63.206,-50.623,83.586,137.962,"POLYGON ((137.962 -63.206, 137.962 -50.623, 83.586 -50.623, 83.586 -63.206, 137.962 -63.206))"
granule,G1667251481-PODAAC,20160226171143-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:17Z,2016-02-26T18:38:25.905Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171143-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.366450309753418,,Unspecified,2016-02-26T17:11:43.000Z,2016-02-26T17:13:08.000Z,-68.151,-54.542,77.315,139.772,"POLYGON ((139.772 -68.151, 139.772 -54.542, 77.315 -54.542, 77.315 -68.151, 139.772 -68.151))"
granule,G1667251059-PODAAC,20160226171309-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:04Z,2016-02-26T18:37:58.412Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171309-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.1431303024292,,Unspecified,2016-02-26T17:13:09.000Z,2016-02-26T17:14:33.000Z,-72.995,-58.161,69.822,142.901,"POLYGON ((142.901 -72.995, 142.901 -58.161, 69.822 -58.161, 69.822 -72.995, 142.901 -72.995))"
granule,G1667251536-PODAAC,20160226171432-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:19Z,2016-02-26T18:38:27.220Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171432-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.688455581665039,,Unspecified,2016-02-26T17:14:32.000Z,2016-02-26T17:15:57.000Z,-77.942,-61.306,60.561,148.89,"POLYGON ((148.89 -77.94199999999999, 148.89 -61.306, 60.561 -61.306, 60.561 -77.94199999999999, 148.89 -77.94199999999999))"
granule,G1667251573-PODAAC,20160226171558-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:20Z,2016-02-26T18:38:24.634Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171558-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.940210342407227,,Unspecified,2016-02-26T17:15:58.000Z,2016-02-26T17:17:22.000Z,-82.889,-63.967,49.625,161.603,"POLYGON ((161.603 -82.889, 161.603 -63.967, 49.625 -63.967, 49.625 -82.889, 161.603 -82.889))"
granule,G1667251178-PODAAC,20160226171723-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:08Z,2016-02-26T18:38:06.165Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171723-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.129236221313477,,Unspecified,2016-02-26T17:17:23.000Z,2016-02-26T17:18:47.000Z,-87.837,-65.89,-180.0,180.0,"POLYGON ((180 -87.837, 180 -65.89, -180 -65.89, -180 -87.837, 180 -87.837))"
granule,G1667251314-PODAAC,20160226171849-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:12Z,2016-02-26T18:38:16.968Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226171849-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.831972122192383,,Unspecified,2016-02-26T17:18:49.000Z,2016-02-26T17:20:13.000Z,-89.997,-66.838,-180.0,180.0,"POLYGON ((180 -89.997, 180 -66.83799999999999, -180 -66.83799999999999, -180 -89.997, 180 -89.997))"
granule,G1667251096-PODAAC,20160226172014-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:05Z,2016-02-26T18:38:06.032Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172014-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.298239707946777,,Unspecified,2016-02-26T17:20:14.000Z,2016-02-26T17:21:38.000Z,-87.273,-65.737,-123.198,24.945,"POLYGON ((24.945 -87.273, 24.945 -65.73699999999999, -123.198 -65.73699999999999, -123.198 -87.273, 24.945 -87.273))"
granule,G1667251270-PODAAC,20160226172139-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:11Z,2016-02-26T18:38:13.316Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172139-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.173312187194824,,Unspecified,2016-02-26T17:21:39.000Z,2016-02-26T17:23:04.000Z,-82.325,-63.732,-95.971,12.782,"POLYGON ((12.782 -82.325, 12.782 -63.732, -95.971 -63.732, -95.971 -82.325, 12.782 -82.325))"
granule,G1667251616-PODAAC,20160226172305-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:21Z,2016-02-26T18:38:27.786Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172305-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.123053550720215,,Unspecified,2016-02-26T17:23:05.000Z,2016-02-26T17:24:29.000Z,-77.377,-61.007,-84.425,2.0,"POLYGON ((2 -77.377, 2 -61.007, -84.425 -61.007, -84.425 -77.377, 2 -77.377))"
granule,G1667251014-PODAAC,20160226172430-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:03Z,2016-02-26T18:37:57.806Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172430-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.306330680847168,,Unspecified,2016-02-26T17:24:30.000Z,2016-02-26T17:25:54.000Z,-72.429,-57.749,-78.887,-7.097,"POLYGON ((-7.097 -72.429, -7.097 -57.749, -78.887 -57.749, -78.887 -72.429, -7.097 -72.429))"
granule,G1667251439-PODAAC,20160226172556-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:16Z,2016-02-26T18:38:18.222Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172556-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.519061088562012,,Unspecified,2016-02-26T17:25:56.000Z,2016-02-26T17:27:20.000Z,-67.483,-54.088,-75.922,-14.58,"POLYGON ((-14.58 -67.483, -14.58 -54.088, -75.922 -54.088, -75.922 -67.483, -14.58 -67.483))"
granule,G1667251776-PODAAC,20160226172721-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:27Z,2016-02-26T18:43:58.436Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172721-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.47833824157715,,Unspecified,2016-02-26T17:27:21.000Z,2016-02-26T17:28:45.000Z,-62.537,-50.139,-74.231,-20.698,"POLYGON ((-20.698 -62.537, -20.698 -50.139, -74.23099999999999 -50.139, -74.23099999999999 -62.537, -20.698 -62.537))"
granule,G1667251852-PODAAC,20160226172846-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:29Z,2016-02-26T18:43:59.810Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226172846-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.48577880859375,,Unspecified,2016-02-26T17:28:46.000Z,2016-02-26T17:30:11.000Z,-57.594,-45.977,-73.304,-25.738,"POLYGON ((-25.738 -57.594, -25.738 -45.977, -73.304 -45.977, -73.304 -57.594, -25.738 -57.594))"
granule,G1667252337-PODAAC,20160226173012-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:47Z,2016-02-26T18:44:23.156Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226173012-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.064576148986816,,Unspecified,2016-02-26T17:30:12.000Z,2016-02-26T17:31:36.000Z,-52.655,-41.654,-72.837,-29.924,"POLYGON ((-29.924 -52.655, -29.924 -41.654, -72.837 -41.654, -72.837 -52.655, -29.924 -52.655))"
granule,G1667251928-PODAAC,20160226173137-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:32Z,2016-02-26T18:44:07.166Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226173137-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.31273651123047,,Unspecified,2016-02-26T17:31:37.000Z,2016-02-26T17:33:01.000Z,-47.725,-37.208,-72.751,-33.446,"POLYGON ((-33.446 -47.725, -33.446 -37.208, -72.751 -37.208, -72.751 -47.725, -33.446 -47.725))"
granule,G1667252084-PODAAC,20160226173303-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:38Z,2016-02-26T18:44:14.363Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226173303-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.443950653076172,,Unspecified,2016-02-26T17:33:03.000Z,2016-02-26T17:34:27.000Z,-42.807,-32.664,-72.995,-36.448,"POLYGON ((-36.448 -42.807, -36.448 -32.664, -72.995 -32.664, -72.995 -42.807, -36.448 -42.807))"
granule,G1667252008-PODAAC,20160226173428-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:51:35Z,2016-02-26T18:44:07.220Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226173428-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.985039710998535,,Unspecified,2016-02-26T17:34:28.000Z,2016-02-26T17:35:52.000Z,-37.906,-28.044,-73.383,-39.043,"POLYGON ((-39.043 -37.906, -39.043 -28.044, -73.383 -28.044, -73.383 -37.906, -39.043 -37.906))"
