cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687536926-PODAAC,AQUA_MODIS.20060726.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:56:57Z,2020-01-12T01:12:34.155Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060726.L3m.DAY.NSST.sst.9km,4.661098480224609,,Unspecified,2006-07-26T00:00:00.000Z,2006-07-26T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180668-PODAAC,AQUA_MODIS.20060727.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:53:14Z,2020-01-12T01:09:06.053Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060727.L3m.DAY.NSST.sst.9km,4.582998275756836,,Unspecified,2006-07-27T00:00:00.000Z,2006-07-27T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531204-PODAAC,AQUA_MODIS.20060728.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:47:15Z,2020-01-12T01:15:42.128Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060728.L3m.DAY.NSST.sst.9km,4.716612815856934,,Unspecified,2006-07-28T00:00:00.000Z,2006-07-28T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543219-PODAAC,AQUA_MODIS.20060729.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:16:07Z,2020-01-12T01:19:51.177Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060729.L3m.DAY.NSST.sst.9km,4.665877342224121,,Unspecified,2006-07-29T00:00:00.000Z,2006-07-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523417-PODAAC,AQUA_MODIS.20060730.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:24:47Z,2020-01-12T01:20:10.464Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060730.L3m.DAY.NSST.sst.9km,4.731223106384277,,Unspecified,2006-07-30T00:00:00.000Z,2006-07-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687546048-PODAAC,AQUA_MODIS.20060731.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:24:48Z,2020-01-12T01:08:38.791Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060731.L3m.DAY.NSST.sst.9km,4.779099464416504,,Unspecified,2006-07-31T00:00:00.000Z,2006-07-31T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543250-PODAAC,AQUA_MODIS.20060801.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:16:21Z,2020-01-12T01:23:49.080Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060801.L3m.DAY.NSST.sst.9km,4.725498199462891,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687518842-PODAAC,AQUA_MODIS.20060802.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:11:22Z,2020-01-12T01:16:51.856Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060802.L3m.DAY.NSST.sst.9km,4.71424674987793,,Unspecified,2006-08-02T00:00:00.000Z,2006-08-02T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529576-PODAAC,AQUA_MODIS.20060803.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:45:24Z,2020-01-12T01:08:17.988Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060803.L3m.DAY.NSST.sst.9km,4.6825761795043945,,Unspecified,2006-08-03T00:00:00.000Z,2006-08-03T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543835-PODAAC,AQUA_MODIS.20060804.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:19:40Z,2020-01-12T01:22:43.216Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060804.L3m.DAY.NSST.sst.9km,4.697734832763672,,Unspecified,2006-08-04T00:00:00.000Z,2006-08-04T14:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687530621-PODAAC,AQUA_MODIS.20060805.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:22Z,2020-01-12T01:13:41.448Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060805.L3m.DAY.NSST.sst.9km,4.697099685668945,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-05T14:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504635-PODAAC,AQUA_MODIS.20060806.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:34:31Z,2020-01-12T01:15:59.327Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060806.L3m.DAY.NSST.sst.9km,4.67950439453125,,Unspecified,2006-08-06T00:00:00.000Z,2006-08-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543832-PODAAC,AQUA_MODIS.20060807.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:19:39Z,2020-01-12T01:18:00.414Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060807.L3m.DAY.NSST.sst.9km,4.712954521179199,,Unspecified,2006-08-07T00:00:00.000Z,2006-08-07T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531201-PODAAC,AQUA_MODIS.20060808.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:47:13Z,2020-01-12T01:15:27.934Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060808.L3m.DAY.NSST.sst.9km,4.591343879699707,,Unspecified,2006-08-08T00:00:00.000Z,2006-08-08T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687518845-PODAAC,AQUA_MODIS.20060809.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:11:24Z,2020-01-12T01:18:51.538Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060809.L3m.DAY.NSST.sst.9km,4.583348274230957,,Unspecified,2006-08-09T00:00:00.000Z,2006-08-09T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543171-PODAAC,AQUA_MODIS.20060810.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:15:51Z,2020-01-12T01:12:45.274Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060810.L3m.DAY.NSST.sst.9km,4.636606216430664,,Unspecified,2006-08-10T00:00:00.000Z,2006-08-10T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687530314-PODAAC,AQUA_MODIS.20060811.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:09Z,2020-01-12T01:11:11.664Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060811.L3m.DAY.NSST.sst.9km,4.612234115600586,,Unspecified,2006-08-11T00:00:00.000Z,2006-08-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543248-PODAAC,AQUA_MODIS.20060812.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:16:20Z,2020-01-12T01:14:29.044Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060812.L3m.DAY.NSST.sst.9km,4.606321334838867,,Unspecified,2006-08-12T00:00:00.000Z,2006-08-12T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529538-PODAAC,AQUA_MODIS.20060813.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:45:14Z,2020-01-12T01:08:48.740Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060813.L3m.DAY.NSST.sst.9km,4.534723281860352,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-13T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529470-PODAAC,AQUA_MODIS.20060814.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:44:44Z,2020-01-12T01:24:18.527Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060814.L3m.DAY.NSST.sst.9km,4.595427513122559,,Unspecified,2006-08-14T00:00:00.000Z,2006-08-14T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528018-PODAAC,AQUA_MODIS.20060815.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:40:30Z,2020-01-12T00:36:21.188Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060815.L3m.DAY.NSST.sst.9km,4.61008358001709,,Unspecified,2006-08-15T00:00:00.000Z,2006-08-15T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542552-PODAAC,AQUA_MODIS.20060816.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:12:51Z,2020-01-12T00:38:32.859Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060816.L3m.DAY.NSST.sst.9km,4.557827949523926,,Unspecified,2006-08-16T00:00:00.000Z,2006-08-16T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529385-PODAAC,AQUA_MODIS.20060817.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:44:19Z,2020-01-12T00:50:38.681Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060817.L3m.DAY.NSST.sst.9km,4.615521430969238,,Unspecified,2006-08-17T00:00:00.000Z,2006-08-17T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687501841-PODAAC,AQUA_MODIS.20060818.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:29:22Z,2020-01-12T00:44:19.013Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060818.L3m.DAY.NSST.sst.9km,4.647061347961426,,Unspecified,2006-08-18T00:00:00.000Z,2006-08-18T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528058-PODAAC,AQUA_MODIS.20060819.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:40:32Z,2020-01-12T00:36:33.796Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060819.L3m.DAY.NSST.sst.9km,4.6128692626953125,,Unspecified,2006-08-19T00:00:00.000Z,2006-08-19T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687501838-PODAAC,AQUA_MODIS.20060820.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:29:20Z,2020-01-12T00:41:52.150Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060820.L3m.DAY.NSST.sst.9km,4.684288024902344,,Unspecified,2006-08-20T00:00:00.000Z,2006-08-20T14:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687510619-PODAAC,AQUA_MODIS.20060821.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:52:14Z,2020-01-12T00:35:16.116Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060821.L3m.DAY.NSST.sst.9km,4.697480201721191,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-21T14:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687534658-PODAAC,AQUA_MODIS.20060822.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:54:33Z,2020-01-12T00:46:23.716Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060822.L3m.DAY.NSST.sst.9km,4.74238395690918,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528095-PODAAC,AQUA_MODIS.20060823.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:40:33Z,2020-01-12T00:37:38.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060823.L3m.DAY.NSST.sst.9km,4.716607093811035,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-23T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687527499-PODAAC,AQUA_MODIS.20060824.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:39:11Z,2020-01-12T00:35:44.765Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060824.L3m.DAY.NSST.sst.9km,4.8750457763671875,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-24T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523111-PODAAC,AQUA_MODIS.20060825.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:22:53Z,2020-01-12T00:38:00.544Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060825.L3m.DAY.NSST.sst.9km,4.89593505859375,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-25T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505320-PODAAC,AQUA_MODIS.20060826.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:32Z,2020-01-12T00:41:05.391Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060826.L3m.DAY.NSST.sst.9km,4.878118515014648,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-26T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179702-PODAAC,AQUA_MODIS.20060827.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:51:48Z,2020-01-12T00:49:50.846Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060827.L3m.DAY.NSST.sst.9km,4.867245674133301,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-27T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181136-PODAAC,AQUA_MODIS.20060828.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:53:56Z,2020-01-12T00:51:35.820Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060828.L3m.DAY.NSST.sst.9km,4.798243522644043,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-28T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528896-PODAAC,AQUA_MODIS.20060829.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:41:51Z,2020-01-12T00:38:24.831Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060829.L3m.DAY.NSST.sst.9km,4.894634246826172,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-29T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180469-PODAAC,AQUA_MODIS.20060830.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:52:56Z,2020-01-12T00:46:00.580Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060830.L3m.DAY.NSST.sst.9km,4.66395378112793,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542555-PODAAC,AQUA_MODIS.20060831.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:12:53Z,2020-01-12T00:39:47.183Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060831.L3m.DAY.NSST.sst.9km,4.807851791381836,,Unspecified,2006-08-31T00:00:00.000Z,2006-08-31T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504660-PODAAC,AQUA_MODIS.20060901.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:34:39Z,2020-01-12T00:44:35.420Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060901.L3m.DAY.NSST.sst.9km,4.545782089233398,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-01T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528905-PODAAC,AQUA_MODIS.20060902.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:41:54Z,2020-01-12T00:43:18.065Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060902.L3m.DAY.NSST.sst.9km,4.434926986694336,,Unspecified,2006-09-02T00:00:00.000Z,2006-09-02T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687515602-PODAAC,AQUA_MODIS.20060903.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:05:34Z,2020-01-12T00:48:54.755Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060903.L3m.DAY.NSST.sst.9km,4.678606033325195,,Unspecified,2006-09-03T00:00:00.000Z,2006-09-03T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180457-PODAAC,AQUA_MODIS.20060904.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:52:55Z,2020-01-12T00:45:55.711Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060904.L3m.DAY.NSST.sst.9km,4.657176971435547,,Unspecified,2006-09-04T00:00:00.000Z,2006-09-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179424-PODAAC,AQUA_MODIS.20060905.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:51:29Z,2020-01-12T00:38:42.155Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060905.L3m.DAY.NSST.sst.9km,4.731480598449707,,Unspecified,2006-09-05T00:00:00.000Z,2006-09-05T14:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687515641-PODAAC,AQUA_MODIS.20060906.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:05:35Z,2020-01-12T00:49:14.375Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060906.L3m.DAY.NSST.sst.9km,4.770734786987305,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-06T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179685-PODAAC,AQUA_MODIS.20060907.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:51:46Z,2020-01-12T00:49:44.221Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060907.L3m.DAY.NSST.sst.9km,4.770910263061523,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-07T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528900-PODAAC,AQUA_MODIS.20060908.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:41:53Z,2020-01-12T00:39:41.078Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060908.L3m.DAY.NSST.sst.9km,4.622522354125977,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-08T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179441-PODAAC,AQUA_MODIS.20060909.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:51:30Z,2020-01-12T00:38:51.812Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060909.L3m.DAY.NSST.sst.9km,4.763333320617676,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-09T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687527978-PODAAC,AQUA_MODIS.20060910.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:40:28Z,2020-01-12T00:38:21.266Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060910.L3m.DAY.NSST.sst.9km,4.852470397949219,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-10T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179409-PODAAC,AQUA_MODIS.20060911.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:51:28Z,2020-01-12T00:37:54.302Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060911.L3m.DAY.NSST.sst.9km,4.9116926193237305,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-11T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523115-PODAAC,AQUA_MODIS.20060912.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:22:54Z,2020-01-12T00:37:45.251Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060912.L3m.DAY.NSST.sst.9km,4.889442443847656,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-12T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
