cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693284827-PODAAC,20200103112001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:28:04Z,2020-01-05T07:49:00.875Z,MODIS_T-JPL-L2P-v2019.0,20200103112001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.710928916931152,,Unspecified,2020-01-03T11:20:01.000Z,2020-01-03T11:25:00.000Z,6.632,27.61,150.869,176.809,"POLYGON ((176.809 6.632, 176.809 27.61, 150.869 27.61, 150.869 6.632, 176.809 6.632))"
granule,G1693279898-PODAAC,20200103112501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:14:44Z,2020-01-05T07:45:00.434Z,MODIS_T-JPL-L2P-v2019.0,20200103112501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.69455623626709,,Unspecified,2020-01-03T11:25:01.000Z,2020-01-03T11:30:00.000Z,24.264,45.543,143.199,173.854,"POLYGON ((173.854 24.264, 173.854 45.543, 143.199 45.543, 143.199 24.264, 173.854 24.264))"
granule,G1693281536-PODAAC,20200103113001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:21:25Z,2020-01-05T08:11:57.586Z,MODIS_T-JPL-L2P-v2019.0,20200103113001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.381937980651855,,Unspecified,2020-01-03T11:30:01.000Z,2020-01-03T11:35:00.000Z,41.409,63.445,129.244,171.735,"POLYGON ((171.735 41.409, 171.735 63.445, 129.244 63.445, 129.244 41.409, 171.735 41.409))"
granule,G1693278153-PODAAC,20200103113501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:02:17Z,2020-01-05T07:50:12.455Z,MODIS_T-JPL-L2P-v2019.0,20200103113501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.284634590148926,,Unspecified,2020-01-03T11:35:01.000Z,2020-01-03T11:39:59.000Z,57.362,81.367,97.454,179.151,"POLYGON ((179.151 57.362, 179.151 81.367, 97.45399999999999 81.367, 97.45399999999999 57.362, 179.151 57.362))"
granule,G1693279568-PODAAC,20200103114001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:12:15Z,2020-01-05T08:04:36.957Z,MODIS_T-JPL-L2P-v2019.0,20200103114001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.358078956604004,,Unspecified,2020-01-03T11:40:01.000Z,2020-01-03T11:44:59.000Z,69.075,89.997,-108.299,71.817,"POLYGON ((71.81699999999999 69.075, 71.81699999999999 89.997, -108.299 89.997, -108.299 69.075, 71.81699999999999 69.075))"
granule,G1693280726-PODAAC,20200103114501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:16Z,2020-01-05T07:43:36.571Z,MODIS_T-JPL-L2P-v2019.0,20200103114501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.261149406433105,,Unspecified,2020-01-03T11:45:01.000Z,2020-01-03T11:49:59.000Z,56.806,80.757,-34.442,44.602,"POLYGON ((44.602 56.806, 44.602 80.75700000000001, -34.442 80.75700000000001, -34.442 56.806, 44.602 56.806))"
granule,G1693281693-PODAAC,20200103114501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:22:22Z,2020-01-05T07:50:10.351Z,MODIS_T-JPL-L2P-v2019.0,20200103114501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.23939037322998,,Unspecified,2020-01-03T11:45:01.000Z,2020-01-03T11:49:59.000Z,56.806,80.757,-34.442,44.602,"POLYGON ((44.602 56.806, 44.602 80.75700000000001, -34.442 80.75700000000001, -34.442 56.806, 44.602 56.806))"
granule,G1693276853-PODAAC,20200103115001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:28Z,2020-01-05T07:44:52.859Z,MODIS_T-JPL-L2P-v2019.0,20200103115001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.063600540161133,,Unspecified,2020-01-03T11:50:01.000Z,2020-01-03T11:54:59.000Z,40.78,62.837,-27.985,13.818,"POLYGON ((13.818 40.78, 13.818 62.837, -27.985 62.837, -27.985 40.78, 13.818 40.78))"
granule,G1693280430-PODAAC,20200103115500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:01Z,2020-01-05T07:59:45.502Z,MODIS_T-JPL-L2P-v2019.0,20200103115500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.23788070678711,,Unspecified,2020-01-03T11:55:00.000Z,2020-01-03T11:59:59.000Z,23.608,44.937,-30.135,0.23,"POLYGON ((0.23 23.608, 0.23 44.937, -30.135 44.937, -30.135 23.608, 0.23 23.608))"
granule,G1693280005-PODAAC,20200103120000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:15:36Z,2020-01-05T07:45:09.133Z,MODIS_T-JPL-L2P-v2019.0,20200103120000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.908695220947266,,Unspecified,2020-01-03T12:00:00.000Z,2020-01-03T12:04:59.000Z,5.962,27.0,-33.117,-7.3,"POLYGON ((-7.3 5.962, -7.3 27, -33.117 27, -33.117 5.962, -7.3 5.962))"
granule,G1693280000-PODAAC,20200103120500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:15:33Z,2020-01-05T07:47:01.371Z,MODIS_T-JPL-L2P-v2019.0,20200103120500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.77470874786377,,Unspecified,2020-01-03T12:05:00.000Z,2020-01-03T12:09:59.000Z,-11.891,9.074,-37.029,-12.29,"POLYGON ((-12.29 -11.891, -12.29 9.074, -37.029 9.074, -37.029 -11.891, -12.29 -11.891))"
granule,G1693277953-PODAAC,20200103121000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:01:09Z,2020-01-05T08:10:55.098Z,MODIS_T-JPL-L2P-v2019.0,20200103121000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,25.799833297729492,,Unspecified,2020-01-03T12:10:00.000Z,2020-01-03T12:15:00.000Z,-29.891,-8.739,-42.432,-15.94,"POLYGON ((-15.94 -29.891, -15.94 -8.739000000000001, -42.432 -8.739000000000001, -42.432 -29.891, -15.94 -29.891))"
granule,G1693279932-PODAAC,20200103121501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:14:57Z,2020-01-05T07:48:51.769Z,MODIS_T-JPL-L2P-v2019.0,20200103121501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,25.504316329956055,,Unspecified,2020-01-03T12:15:01.000Z,2020-01-03T12:20:00.000Z,-47.767,-26.361,-50.697,-18.706,"POLYGON ((-18.706 -47.767, -18.706 -26.361, -50.697 -26.361, -50.697 -47.767, -18.706 -47.767))"
granule,G1693277974-PODAAC,20200103122001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:01:21Z,2020-01-05T07:59:36.635Z,MODIS_T-JPL-L2P-v2019.0,20200103122001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.525861740112305,,Unspecified,2020-01-03T12:20:01.000Z,2020-01-03T12:25:00.000Z,-65.599,-43.317,-66.02,-20.56,"POLYGON ((-20.56 -65.599, -20.56 -43.317, -66.02 -43.317, -66.02 -65.599, -20.56 -65.599))"
granule,G1693280583-PODAAC,20200103122501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:09Z,2020-01-05T08:00:24.187Z,MODIS_T-JPL-L2P-v2019.0,20200103122501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.283127784729004,,Unspecified,2020-01-03T12:25:01.000Z,2020-01-03T12:29:59.000Z,-83.441,-58.879,-100.729,-6.954,"POLYGON ((-6.954 -83.441, -6.954 -58.879, -100.729 -58.879, -100.729 -83.441, -6.954 -83.441))"
granule,G1693276873-PODAAC,20200103123001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:37Z,2020-01-05T08:07:21.776Z,MODIS_T-JPL-L2P-v2019.0,20200103123001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.56058979034424,,Unspecified,2020-01-03T12:30:01.000Z,2020-01-03T12:34:59.000Z,-89.996,-67.851,68.025,180.0,"POLYGON ((180 -89.996, 180 -67.851, 68.02500000000001 -67.851, 68.02500000000001 -89.996, 180 -89.996))"
granule,G1693279934-PODAAC,20200103123501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:14:59Z,2020-01-05T07:46:34.347Z,MODIS_T-JPL-L2P-v2019.0,20200103123501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.436657905578613,,Unspecified,2020-01-03T12:35:01.000Z,2020-01-03T12:39:59.000Z,-78.766,-55.088,134.305,180.0,"POLYGON ((180 -78.76600000000001, 180 -55.088, 134.305 -55.088, 134.305 -78.76600000000001, 180 -78.76600000000001))"
granule,G1693280641-PODAAC,20200103123501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:12Z,2020-01-05T08:02:55.747Z,MODIS_T-JPL-L2P-v2019.0,20200103123501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.738768577575684,,Unspecified,2020-01-03T12:35:01.000Z,2020-01-03T12:39:59.000Z,-78.766,-55.088,134.305,180.0,"POLYGON ((180 -78.76600000000001, 180 -55.088, 134.305 -55.088, 134.305 -78.76600000000001, 180 -78.76600000000001))"
granule,G1693281899-PODAAC,20200103124001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:23:42Z,2020-01-05T07:50:52.546Z,MODIS_T-JPL-L2P-v2019.0,20200103124001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.06926918029785,,Unspecified,2020-01-03T12:40:01.000Z,2020-01-03T12:44:59.000Z,-60.923,-39.019,139.253,179.996,"POLYGON ((179.996 -60.923, 179.996 -39.019, 139.253 -39.019, 139.253 -60.923, 179.996 -60.923))"
granule,G1693280107-PODAAC,20200103124501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:16:25Z,2020-01-05T07:45:30.726Z,MODIS_T-JPL-L2P-v2019.0,20200103124501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.019959449768066,,Unspecified,2020-01-03T12:45:01.000Z,2020-01-03T12:49:59.000Z,-43.09,-21.87,137.135,167.223,"POLYGON ((167.223 -43.09, 167.223 -21.87, 137.135 -21.87, 137.135 -43.09, 167.223 -43.09))"
granule,G1693283255-PODAAC,20200103125000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:26:49Z,2020-01-05T07:49:31.210Z,MODIS_T-JPL-L2P-v2019.0,20200103125000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.514551162719727,,Unspecified,2020-01-03T12:50:00.000Z,2020-01-03T12:54:59.000Z,-25.199,-4.246,134.169,159.935,"POLYGON ((159.935 -25.199, 159.935 -4.246, 134.169 -4.246, 134.169 -25.199, 159.935 -25.199))"
granule,G1693281894-PODAAC,20200103125500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:23:40Z,2020-01-05T07:45:37.867Z,MODIS_T-JPL-L2P-v2019.0,20200103125500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.571481704711914,,Unspecified,2020-01-03T12:55:00.000Z,2020-01-03T12:59:59.000Z,-7.295,13.606,130.236,155.017,"POLYGON ((155.017 -7.295, 155.017 13.606, 130.236 13.606, 130.236 -7.295, 155.017 -7.295))"
granule,G1693280270-PODAAC,20200103130000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:16:53Z,2020-01-05T08:11:03.833Z,MODIS_T-JPL-L2P-v2019.0,20200103130000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.598787307739258,,Unspecified,2020-01-03T13:00:00.000Z,2020-01-03T13:05:00.000Z,10.52,31.628,124.727,151.374,"POLYGON ((151.374 10.52, 151.374 31.628, 124.727 31.628, 124.727 10.52, 151.374 10.52))"
granule,G1693281740-PODAAC,20200103130501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:22:41Z,2020-01-05T08:04:10.535Z,MODIS_T-JPL-L2P-v2019.0,20200103130501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.168764114379883,,Unspecified,2020-01-03T13:05:01.000Z,2020-01-03T13:10:00.000Z,28.16,49.553,116.123,148.582,"POLYGON ((148.582 28.16, 148.582 49.553, 116.123 49.553, 116.123 28.16, 148.582 28.16))"
granule,G1693280522-PODAAC,20200103131001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:06Z,2020-01-05T08:02:23.596Z,MODIS_T-JPL-L2P-v2019.0,20200103131001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.926864624023438,,Unspecified,2020-01-03T13:10:01.000Z,2020-01-03T13:15:00.000Z,45.129,67.458,99.628,146.73,"POLYGON ((146.73 45.129, 146.73 67.458, 99.628 67.458, 99.628 45.129, 146.73 45.129))"
granule,G1693280494-PODAAC,20200103131501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:05Z,2020-01-05T08:10:26.728Z,MODIS_T-JPL-L2P-v2019.0,20200103131501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.369107246398926,,Unspecified,2020-01-03T13:15:01.000Z,2020-01-03T13:20:00.000Z,60.585,85.381,61.405,166.064,"POLYGON ((166.064 60.585, 166.064 85.381, 61.405 85.381, 61.405 60.585, 166.064 60.585))"
granule,G1693279913-PODAAC,20200103132001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:14:49Z,2020-01-05T07:44:32.438Z,MODIS_T-JPL-L2P-v2019.0,20200103132001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.977449417114258,,Unspecified,2020-01-03T13:20:01.000Z,2020-01-03T13:24:59.000Z,66.981,89.998,-132.929,47.079,"POLYGON ((47.079 66.98099999999999, 47.079 89.998, -132.929 89.998, -132.929 66.98099999999999, 47.079 66.98099999999999))"
granule,G1693280671-PODAAC,20200103132501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:14Z,2020-01-05T08:11:57.718Z,MODIS_T-JPL-L2P-v2019.0,20200103132501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.808557510375977,,Unspecified,2020-01-03T13:25:01.000Z,2020-01-03T13:29:59.000Z,53.391,76.743,-55.32,10.465,"POLYGON ((10.465 53.391, 10.465 76.74299999999999, -55.32 76.74299999999999, -55.32 53.391, 10.465 53.391))"
granule,G1693282074-PODAAC,20200103132501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:24:37Z,2020-01-05T07:46:02.320Z,MODIS_T-JPL-L2P-v2019.0,20200103132501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.356308937072754,,Unspecified,2020-01-03T13:25:01.000Z,2020-01-03T13:29:59.000Z,53.391,76.743,-55.32,10.465,"POLYGON ((10.465 53.391, 10.465 76.74299999999999, -55.32 76.74299999999999, -55.32 53.391, 10.465 53.391))"
granule,G1693279997-PODAAC,20200103133001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:15:31Z,2020-01-05T08:07:35.024Z,MODIS_T-JPL-L2P-v2019.0,20200103133001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.814233779907227,,Unspecified,2020-01-03T13:30:01.000Z,2020-01-03T13:34:59.000Z,36.998,58.826,-53.101,-14.85,"POLYGON ((-14.85 36.998, -14.85 58.826, -53.101 58.826, -53.101 36.998, -14.85 36.998))"
granule,G1693280554-PODAAC,20200103133501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:08Z,2020-01-05T08:05:57.704Z,MODIS_T-JPL-L2P-v2019.0,20200103133501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.18696117401123,,Unspecified,2020-01-03T13:35:01.000Z,2020-01-03T13:39:59.000Z,19.684,40.921,-55.453,-26.52,"POLYGON ((-26.52 19.684, -26.52 40.921, -55.453 40.921, -55.453 19.684, -26.52 19.684))"
granule,G1693280002-PODAAC,20200103134000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:15:34Z,2020-01-05T08:05:04.224Z,MODIS_T-JPL-L2P-v2019.0,20200103134000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.294257164001465,,Unspecified,2020-01-03T13:40:00.000Z,2020-01-03T13:44:59.000Z,1.973,22.979,-58.62,-33.301,"POLYGON ((-33.301 1.973, -33.301 22.979, -58.62 22.979, -58.62 1.973, -33.301 1.973))"
granule,G1693280881-PODAAC,20200103134500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:25Z,2020-01-05T08:05:34.601Z,MODIS_T-JPL-L2P-v2019.0,20200103134500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.06143283843994,,Unspecified,2020-01-03T13:45:00.000Z,2020-01-03T13:49:59.000Z,-15.904,5.067,-62.794,-37.924,"POLYGON ((-37.924 -15.904, -37.924 5.067, -62.794 5.067, -62.794 -15.904, -37.924 -15.904))"
granule,G1693280030-PODAAC,20200103135000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:15:49Z,2020-01-05T08:04:36.084Z,MODIS_T-JPL-L2P-v2019.0,20200103135000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.559380531311035,,Unspecified,2020-01-03T13:50:00.000Z,2020-01-03T13:54:59.000Z,-33.815,-12.702,-68.635,-41.35,"POLYGON ((-41.35 -33.815, -41.35 -12.702, -68.63500000000001 -12.702, -68.63500000000001 -33.815, -41.35 -33.815))"
granule,G1693280012-PODAAC,20200103135500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:15:39Z,2020-01-05T08:07:40.821Z,MODIS_T-JPL-L2P-v2019.0,20200103135500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.336569786071777,,Unspecified,2020-01-03T13:55:00.000Z,2020-01-03T14:00:00.000Z,-51.763,-30.144,-77.982,-43.921,"POLYGON ((-43.921 -51.763, -43.921 -30.144, -77.982 -30.144, -77.982 -51.763, -43.921 -51.763))"
granule,G1693281947-PODAAC,20200103140001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:24:00Z,2020-01-05T07:46:02.281Z,MODIS_T-JPL-L2P-v2019.0,20200103140001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.39528179168701,,Unspecified,2020-01-03T14:00:01.000Z,2020-01-03T14:05:00.000Z,-69.598,-46.979,-96.165,-44.649,"POLYGON ((-44.649 -69.598, -44.649 -46.979, -96.16500000000001 -46.979, -96.16500000000001 -69.598, -44.649 -69.598))"
granule,G1693278107-PODAAC,20200103140501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:01:59Z,2020-01-05T08:04:26.749Z,MODIS_T-JPL-L2P-v2019.0,20200103140501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.4798002243042,,Unspecified,2020-01-03T14:05:01.000Z,2020-01-03T14:10:00.000Z,-87.44,-61.955,-137.205,-7.861,"POLYGON ((-7.861 -87.44, -7.861 -61.955, -137.205 -61.955, -137.205 -87.44, -7.861 -87.44))"
granule,G1693276887-PODAAC,20200103141001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:44Z,2020-01-05T07:49:47.232Z,MODIS_T-JPL-L2P-v2019.0,20200103141001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.67514991760254,,Unspecified,2020-01-03T14:10:01.000Z,2020-01-03T14:14:59.000Z,-89.994,-65.553,44.184,180.0,"POLYGON ((180 -89.994, 180 -65.553, 44.184 -65.553, 44.184 -89.994, 180 -89.994))"
granule,G1693281812-PODAAC,20200103141501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:23:13Z,2020-01-05T07:47:32.923Z,MODIS_T-JPL-L2P-v2019.0,20200103141501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.31594944000244,,Unspecified,2020-01-03T14:15:01.000Z,2020-01-03T14:19:59.000Z,-74.768,-51.644,112.488,174.728,"POLYGON ((174.728 -74.768, 174.728 -51.644, 112.488 -51.644, 112.488 -74.768, 174.728 -74.768))"
granule,G1693281950-PODAAC,20200103141501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:24:01Z,2020-01-05T07:45:06.473Z,MODIS_T-JPL-L2P-v2019.0,20200103141501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.57755947113037,,Unspecified,2020-01-03T14:15:01.000Z,2020-01-03T14:19:59.000Z,-74.768,-51.644,112.488,174.728,"POLYGON ((174.728 -74.768, 174.728 -51.644, 112.488 -51.644, 112.488 -74.768, 174.728 -74.768))"
granule,G1693280805-PODAAC,20200103142001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:20Z,2020-01-05T08:03:48.516Z,MODIS_T-JPL-L2P-v2019.0,20200103142001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.919337272644043,,Unspecified,2020-01-03T14:20:01.000Z,2020-01-03T14:24:59.000Z,-56.926,-35.239,114.138,151.616,"POLYGON ((151.616 -56.926, 151.616 -35.239, 114.138 -35.239, 114.138 -56.926, 151.616 -56.926))"
granule,G1693281941-PODAAC,20200103142501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:23:57Z,2020-01-05T08:03:48.309Z,MODIS_T-JPL-L2P-v2019.0,20200103142501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.284953117370605,,Unspecified,2020-01-03T14:25:01.000Z,2020-01-03T14:29:59.000Z,-39.087,-17.953,111.818,140.561,"POLYGON ((140.561 -39.087, 140.561 -17.953, 111.818 -17.953, 111.818 -39.087, 140.561 -39.087))"
granule,G1693279922-PODAAC,20200103143001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:14:52Z,2020-01-05T07:51:23.910Z,MODIS_T-JPL-L2P-v2019.0,20200103143001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.797045707702637,,Unspecified,2020-01-03T14:30:01.000Z,2020-01-03T14:34:59.000Z,-21.188,-0.262,108.66,133.965,"POLYGON ((133.965 -21.188, 133.965 -0.262, 108.66 -0.262, 108.66 -21.188, 133.965 -21.188))"
granule,G1693280775-PODAAC,20200103143500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:19Z,2020-01-05T07:45:26.374Z,MODIS_T-JPL-L2P-v2019.0,20200103143500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.722716331481934,,Unspecified,2020-01-03T14:35:00.000Z,2020-01-03T14:39:59.000Z,-3.293,17.618,104.454,129.394,"POLYGON ((129.394 -3.293, 129.394 17.618, 104.454 17.618, 104.454 -3.293, 129.394 -3.293))"
granule,G1693280938-PODAAC,20200103144000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:17:54Z,2020-01-05T08:11:50.773Z,MODIS_T-JPL-L2P-v2019.0,20200103144000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.14654541015625,,Unspecified,2020-01-03T14:40:00.000Z,2020-01-03T14:44:59.000Z,14.48,35.556,98.478,125.964,"POLYGON ((125.964 14.48, 125.964 35.556, 98.47799999999999 35.556, 98.47799999999999 14.48, 125.964 14.48))"
granule,G1693277362-PODAAC,20200103144500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:46Z,2020-01-05T08:00:39.737Z,MODIS_T-JPL-L2P-v2019.0,20200103144500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.584728240966797,,Unspecified,2020-01-03T14:45:00.000Z,2020-01-03T14:50:00.000Z,31.942,53.557,88.692,123.364,"POLYGON ((123.364 31.942, 123.364 53.557, 88.69199999999999 53.557, 88.69199999999999 31.942, 123.364 31.942))"
