cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687185275-PODAAC,TERRA_MODIS.20110922_20110929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:03Z,2020-01-15T00:22:23.429Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110922_20110929.L3m.8D.SST4.sst4.9km,7.560164451599121,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185273-PODAAC,TERRA_MODIS.20110930_20111007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:01Z,2020-01-15T00:21:55.358Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110930_20111007.L3m.8D.SST4.sst4.9km,7.534375190734863,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184770-PODAAC,TERRA_MODIS.20111008_20111015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:46Z,2020-01-15T00:21:19.203Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111008_20111015.L3m.8D.SST4.sst4.9km,7.481464385986328,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185267-PODAAC,TERRA_MODIS.20111016_20111023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:59Z,2020-01-15T00:21:29.716Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111016_20111023.L3m.8D.SST4.sst4.9km,7.346697807312012,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185274-PODAAC,TERRA_MODIS.20111024_20111031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:02Z,2020-01-15T00:22:07.446Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111024_20111031.L3m.8D.SST4.sst4.9km,7.349052429199219,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185148-PODAAC,TERRA_MODIS.20111101_20111108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:01Z,2020-01-15T00:23:50.551Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111101_20111108.L3m.8D.SST4.sst4.9km,7.375954627990723,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185499-PODAAC,TERRA_MODIS.20111109_20111116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:38Z,2020-01-15T00:04:35.292Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111109_20111116.L3m.8D.SST4.sst4.9km,7.302268028259277,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185498-PODAAC,TERRA_MODIS.20111117_20111124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:37Z,2020-01-15T00:02:58.507Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111117_20111124.L3m.8D.SST4.sst4.9km,7.3097333908081055,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182215-PODAAC,TERRA_MODIS.20111125_20111202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:49Z,2020-02-28T23:23:18.327Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111125_20111202.L3m.8D.SST4.sst4.9km,7.2501373291015625,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183019-PODAAC,TERRA_MODIS.20111203_20111210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:25Z,2020-01-15T00:03:32.912Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111203_20111210.L3m.8D.SST4.sst4.9km,7.287545204162598,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183052-PODAAC,TERRA_MODIS.20111211_20111218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:27Z,2020-01-15T00:03:51.133Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111211_20111218.L3m.8D.SST4.sst4.9km,7.245060920715332,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185504-PODAAC,TERRA_MODIS.20111219_20111226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:40Z,2020-01-15T00:05:46.813Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111219_20111226.L3m.8D.SST4.sst4.9km,7.242685317993164,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185423-PODAAC,TERRA_MODIS.20111227_20111231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:33Z,2020-01-14T23:47:25.981Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111227_20111231.L3m.8D.SST4.sst4.9km,6.913653373718262,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185420-PODAAC,TERRA_MODIS.20120101_20120108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:30Z,2020-01-14T23:45:46.911Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120101_20120108.L3m.8D.SST4.sst4.9km,7.347416877746582,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185429-PODAAC,TERRA_MODIS.20120109_20120116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:37Z,2020-01-14T23:44:40.369Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120109_20120116.L3m.8D.SST4.sst4.9km,7.329866409301758,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185422-PODAAC,TERRA_MODIS.20120117_20120124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:31Z,2020-01-14T23:46:40.008Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120117_20120124.L3m.8D.SST4.sst4.9km,7.392770767211914,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180337-PODAAC,TERRA_MODIS.20120125_20120201.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:37Z,2020-02-28T23:19:24.913Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120125_20120201.L3m.8D.SST4.sst4.9km,7.290188789367676,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179872-PODAAC,TERRA_MODIS.20120202_20120209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:32Z,2020-02-28T23:20:31.089Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120202_20120209.L3m.8D.SST4.sst4.9km,7.372298240661621,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179862-PODAAC,TERRA_MODIS.20120210_20120217.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:30Z,2020-02-28T23:17:35.919Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120210_20120217.L3m.8D.SST4.sst4.9km,7.405561447143555,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184845-PODAAC,TERRA_MODIS.20120218_20120225.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:22:01Z,2020-02-28T23:18:06.478Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120218_20120225.L3m.8D.SST4.sst4.9km,7.383275032043457,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185085-PODAAC,TERRA_MODIS.20120226_20120304.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:22:07Z,2020-02-28T23:14:27.291Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120226_20120304.L3m.8D.SST4.sst4.9km,7.3368120193481445,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184092-PODAAC,TERRA_MODIS.20120305_20120312.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:15Z,2020-01-14T23:29:07.167Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120305_20120312.L3m.8D.SST4.sst4.9km,7.342700958251953,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184081-PODAAC,TERRA_MODIS.20120313_20120320.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:13Z,2020-01-14T23:29:00.652Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120313_20120320.L3m.8D.SST4.sst4.9km,7.4122467041015625,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184063-PODAAC,TERRA_MODIS.20120321_20120328.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:12Z,2020-01-14T23:26:59.058Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120321_20120328.L3m.8D.SST4.sst4.9km,7.343287467956543,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184959-PODAAC,TERRA_MODIS.20120329_20120405.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:15Z,2020-01-14T23:09:18.239Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120329_20120405.L3m.8D.SST4.sst4.9km,7.367062568664551,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182784-PODAAC,TERRA_MODIS.20120406_20120413.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:15Z,2020-01-14T23:07:58.236Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120406_20120413.L3m.8D.SST4.sst4.9km,7.3787126541137695,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184965-PODAAC,TERRA_MODIS.20120414_20120421.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:17Z,2020-01-14T23:11:07.334Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120414_20120421.L3m.8D.SST4.sst4.9km,7.340915679931641,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182526-PODAAC,TERRA_MODIS.20120422_20120429.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:02Z,2020-01-14T23:07:42.696Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120422_20120429.L3m.8D.SST4.sst4.9km,7.460487365722656,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185255-PODAAC,TERRA_MODIS.20120430_20120507.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:58Z,2020-01-14T23:08:19.296Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120430_20120507.L3m.8D.SST4.sst4.9km,7.3835039138793945,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184963-PODAAC,TERRA_MODIS.20120508_20120515.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:16Z,2020-01-14T23:09:41.639Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120508_20120515.L3m.8D.SST4.sst4.9km,7.381903648376465,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185288-PODAAC,TERRA_MODIS.20120516_20120523.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:16Z,2020-01-14T22:50:38.493Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120516_20120523.L3m.8D.SST4.sst4.9km,7.315584182739258,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185289-PODAAC,TERRA_MODIS.20120524_20120531.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:18Z,2020-01-14T22:50:57.149Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120524_20120531.L3m.8D.SST4.sst4.9km,7.299854278564453,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184768-PODAAC,TERRA_MODIS.20120601_20120608.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:44Z,2020-01-14T22:51:04.620Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120608.L3m.8D.SST4.sst4.9km,7.275419235229492,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184769-PODAAC,TERRA_MODIS.20120609_20120616.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:45Z,2020-01-14T22:52:34.227Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120609_20120616.L3m.8D.SST4.sst4.9km,7.272767066955566,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185098-PODAAC,TERRA_MODIS.20120617_20120624.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:34Z,2020-01-14T22:49:57.853Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120617_20120624.L3m.8D.SST4.sst4.9km,7.217103958129883,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181958-PODAAC,TERRA_MODIS.20120625_20120702.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:50Z,2020-01-14T22:49:25.193Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120625_20120702.L3m.8D.SST4.sst4.9km,7.150267601013184,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182291-PODAAC,TERRA_MODIS.20120703_20120710.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:29Z,2020-01-14T22:33:15.317Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120703_20120710.L3m.8D.SST4.sst4.9km,7.139460563659668,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178764-PODAAC,TERRA_MODIS.20120711_20120718.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:04Z,2020-01-14T22:31:39.726Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120711_20120718.L3m.8D.SST4.sst4.9km,7.181584358215332,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185089-PODAAC,TERRA_MODIS.20120719_20120726.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:26Z,2020-01-14T22:33:38.819Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120719_20120726.L3m.8D.SST4.sst4.9km,7.247796058654785,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184824-PODAAC,TERRA_MODIS.20120727_20120803.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:04Z,2020-01-14T22:32:34.933Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120727_20120803.L3m.8D.SST4.sst4.9km,7.220192909240723,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178762-PODAAC,TERRA_MODIS.20120804_20120811.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:02Z,2020-01-14T22:31:20.343Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120804_20120811.L3m.8D.SST4.sst4.9km,7.274696350097656,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185088-PODAAC,TERRA_MODIS.20120812_20120819.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:25Z,2020-01-14T22:31:27.506Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120812_20120819.L3m.8D.SST4.sst4.9km,7.341297149658203,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182991-PODAAC,TERRA_MODIS.20120820_20120827.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:24Z,2020-01-14T22:31:46.142Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120820_20120827.L3m.8D.SST4.sst4.9km,7.551421165466309,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185116-PODAAC,TERRA_MODIS.20120828_20120904.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:48Z,2020-01-14T22:12:48.582Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120828_20120904.L3m.8D.SST4.sst4.9km,7.588410377502441,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179648-PODAAC,TERRA_MODIS.20120905_20120912.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:51:43Z,2020-01-14T22:12:36.804Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120905_20120912.L3m.8D.SST4.sst4.9km,7.6122541427612305,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182397-PODAAC,TERRA_MODIS.20120913_20120920.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:58:00Z,2020-01-14T22:13:56.957Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120913_20120920.L3m.8D.SST4.sst4.9km,7.683056831359863,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182760-PODAAC,TERRA_MODIS.20120921_20120928.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:13Z,2020-01-14T22:15:09.975Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120921_20120928.L3m.8D.SST4.sst4.9km,7.6585283279418945,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185178-PODAAC,TERRA_MODIS.20120929_20121006.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:31Z,2020-01-14T22:14:41.519Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120929_20121006.L3m.8D.SST4.sst4.9km,7.584552764892578,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185200-PODAAC,TERRA_MODIS.20121007_20121014.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:38Z,2020-01-14T22:13:28.965Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121007_20121014.L3m.8D.SST4.sst4.9km,7.551999092102051,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182649-PODAAC,TERRA_MODIS.20121015_20121022.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:08Z,2020-01-14T21:55:40.013Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121015_20121022.L3m.8D.SST4.sst4.9km,7.46068000793457,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
