cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687276564-PODAAC,20120207193000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:30:48Z,2019-08-26T08:46:33.290Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207193000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,188.37148475646973,,Unspecified,2012-02-07T19:30:00.000Z,2012-02-07T19:39:59.000Z,-56.411,-17.414,52.323,100.117,"POLYGON ((100.117 -56.411, 100.117 -17.414, 52.323 -17.414, 52.323 -56.411, 100.117 -56.411))"
granule,G1687343602-PODAAC,20120207194000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:26:49Z,2019-08-26T16:34:21.806Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207194000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,157.58293437957764,,Unspecified,2012-02-07T19:40:00.000Z,2012-02-07T19:50:00.000Z,-90.0,-49.177,-180.0,180.0,"POLYGON ((180 -90, 180 -49.177, -180 -49.177, -180 -90, 180 -90))"
granule,G1687294968-PODAAC,20120207195000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:11:34Z,2019-08-26T10:14:47.790Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207195000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,176.97933959960938,,Unspecified,2012-02-07T19:50:01.000Z,2012-02-07T20:00:00.000Z,-88.744,-47.222,-173.897,-9.46,"POLYGON ((-9.460000000000001 -88.744, -9.460000000000001 -47.222, -173.897 -47.222, -173.897 -88.744, -9.460000000000001 -88.744))"
granule,G1687315151-PODAAC,20120207200000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:08:16Z,2019-08-26T12:49:47.188Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207200000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.6130313873291,,Unspecified,2012-02-07T20:00:01.000Z,2012-02-07T20:09:59.000Z,-54.003,-15.16,-113.058,-66.935,"POLYGON ((-66.935 -54.003, -66.935 -15.16, -113.058 -15.16, -113.058 -54.003, -66.935 -54.003))"
granule,G1687318874-PODAAC,20120207201000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:15:44Z,2019-08-26T13:09:44.096Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207201000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,194.71667098999023,,Unspecified,2012-02-07T20:10:00.000Z,2012-02-07T20:19:59.000Z,-19.489,19.011,-120.613,-84.369,"POLYGON ((-84.369 -19.489, -84.369 19.011, -120.613 19.011, -120.613 -19.489, -84.369 -19.489))"
granule,G1687318338-PODAAC,20120207202000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:13:20Z,2019-08-26T13:02:45.022Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207202000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.8400993347168,,Unspecified,2012-02-07T20:20:00.000Z,2012-02-07T20:29:58.000Z,14.743,53.616,-137.585,-92.231,"POLYGON ((-92.23099999999999 14.743, -92.23099999999999 53.616, -137.585 53.616, -137.585 14.743, -92.23099999999999 14.743))"
granule,G1687348799-PODAAC,20120207203000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:39:39Z,2019-08-26T17:09:44.972Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207203000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,161.8903226852417,,Unspecified,2012-02-07T20:30:00.000Z,2012-02-07T20:40:00.000Z,47.09,88.612,164.542,180.0,"POLYGON ((180 47.09, 180 88.61199999999999, 164.542 88.61199999999999, 164.542 47.09, 180 47.09))"
granule,G1687308138-PODAAC,20120207204000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:51:30Z,2019-08-26T12:02:50.702Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207204000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,156.59681701660156,,Unspecified,2012-02-07T20:40:01.000Z,2012-02-07T20:49:59.000Z,49.446,90.0,-180.0,180.0,"POLYGON ((180 49.446, 180 90, -180 90, -180 49.446, 180 49.446))"
granule,G1687314255-PODAAC,20120207205000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:03:22Z,2019-08-26T12:35:38.710Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207205000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,146.93154907226562,,Unspecified,2012-02-07T20:50:01.000Z,2012-02-07T20:59:59.000Z,17.44,56.49,54.64,101.929,"POLYGON ((101.929 17.44, 101.929 56.49, 54.64 56.49, 54.64 17.44, 101.929 17.44))"
granule,G1687345672-PODAAC,20120207210000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:31:09Z,2019-08-26T16:47:44.417Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207210000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,197.71655941009521,,Unspecified,2012-02-07T21:00:00.000Z,2012-02-07T21:09:59.000Z,-16.712,21.873,47.223,83.518,"POLYGON ((83.518 -16.712, 83.518 21.873, 47.223 21.873, 47.223 -16.712, 83.518 -16.712))"
granule,G1687298823-PODAAC,20120207211000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:26:12Z,2019-08-26T10:56:09.830Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207211000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,195.38600254058838,,Unspecified,2012-02-07T21:10:00.000Z,2012-02-07T21:19:58.000Z,-51.189,-12.356,31.145,75.516,"POLYGON ((75.51600000000001 -51.189, 75.51600000000001 -12.356, 31.145 -12.356, 31.145 -51.189, 75.51600000000001 -51.189))"
granule,G1687275222-PODAAC,20120207212000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:28:16Z,2019-08-26T08:43:56.261Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207212000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,171.77900218963623,,Unspecified,2012-02-07T21:20:00.000Z,2012-02-07T21:30:00.000Z,-86.017,-44.725,-21.415,113.771,"POLYGON ((113.771 -86.017, 113.771 -44.725, -21.415 -44.725, -21.415 -86.017, 113.771 -86.017))"
granule,G1687325841-PODAAC,20120207213000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:38:27Z,2019-08-26T14:15:10.151Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207213000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,170.7240400314331,,Unspecified,2012-02-07T21:30:01.000Z,2012-02-07T21:39:59.000Z,-90.0,-51.557,-180.0,180.0,"POLYGON ((180 -90, 180 -51.557, -180 -51.557, -180 -90, 180 -90))"
granule,G1687282732-PODAAC,20120207214000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:44:29Z,2019-08-26T09:06:55.095Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207214000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,193.78582572937012,,Unspecified,2012-02-07T21:40:01.000Z,2012-02-07T21:49:59.000Z,-59.232,-20.198,-137.715,-87.64,"POLYGON ((-87.64 -59.232, -87.64 -20.198, -137.715 -20.198, -137.715 -59.232, -87.64 -59.232))"
granule,G1687346298-PODAAC,20120207215000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:34:40Z,2019-08-26T16:55:59.862Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207215000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,189.37877941131592,,Unspecified,2012-02-07T21:50:00.000Z,2012-02-07T21:59:59.000Z,-24.681,13.819,-144.48,-108.008,"POLYGON ((-108.008 -24.681, -108.008 13.819, -144.48 13.819, -144.48 -24.681, -108.008 -24.681))"
granule,G1687333546-PODAAC,20120207220000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:57:03Z,2019-08-26T15:08:35.573Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207220000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,180.6645736694336,,Unspecified,2012-02-07T22:00:00.000Z,2012-02-07T22:10:00.000Z,9.645,48.481,-159.238,-116.742,"POLYGON ((-116.742 9.645, -116.742 48.481, -159.238 48.481, -159.238 9.645, -116.742 9.645))"
granule,G1687273760-PODAAC,20120207221000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:23:01Z,2019-08-26T08:27:01.653Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207221000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,168.924090385437,,Unspecified,2012-02-07T22:10:01.000Z,2012-02-07T22:20:00.000Z,42.593,83.358,152.558,180.0,"POLYGON ((180 42.593, 180 83.358, 152.558 83.358, 152.558 42.593, 180 42.593))"
granule,G1687296503-PODAAC,20120207222000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:18:39Z,2019-08-26T10:33:33.210Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207222000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,163.68462657928467,,Unspecified,2012-02-07T22:20:01.000Z,2012-02-07T22:29:59.000Z,53.72,90.0,-180.0,180.0,"POLYGON ((180 53.72, 180 90, -180 90, -180 53.72, 180 53.72))"
granule,G1687348424-PODAAC,20120207223000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:38:49Z,2019-08-26T17:08:22.092Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207223000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,151.59421634674072,,Unspecified,2012-02-07T22:30:00.000Z,2012-02-07T22:39:59.000Z,22.476,61.736,29.967,81.639,"POLYGON ((81.639 22.476, 81.639 61.736, 29.967 61.736, 29.967 22.476, 81.639 22.476))"
granule,G1687273909-PODAAC,20120207224000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:23:56Z,2019-08-26T08:29:35.838Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207224000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.0680742263794,,Unspecified,2012-02-07T22:40:00.000Z,2012-02-07T22:49:58.000Z,-11.53,27.07,23.312,59.931,"POLYGON ((59.931 -11.53, 59.931 27.07, 23.312 27.07, 23.312 -11.53, 59.931 -11.53))"
granule,G1687273864-PODAAC,20120207225000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:23:39Z,2019-08-26T08:28:18.182Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207225000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,182.02819633483887,,Unspecified,2012-02-07T22:50:00.000Z,2012-02-07T23:00:00.000Z,-46.081,-7.263,9.228,51.013,"POLYGON ((51.013 -46.081, 51.013 -7.263, 9.228 -7.263, 9.228 -46.081, 51.013 -46.081))"
granule,G1687301894-PODAAC,20120207230000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:35:49Z,2019-08-26T11:22:31.182Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207230000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,181.7982053756714,,Unspecified,2012-02-07T23:00:01.000Z,2012-02-07T23:09:59.000Z,-80.788,-40.206,-34.328,65.885,"POLYGON ((65.88500000000001 -80.788, 65.88500000000001 -40.206, -34.328 -40.206, -34.328 -80.788, 65.88500000000001 -80.788))"
granule,G1687291147-PODAAC,20120207231000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:05:22Z,2019-08-26T09:58:11.930Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207231000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,165.05261135101318,,Unspecified,2012-02-07T23:10:01.000Z,2012-02-07T23:19:59.000Z,-90.0,-55.62,-180.0,180.0,"POLYGON ((180 -90, 180 -55.62, -180 -55.62, -180 -90, 180 -90))"
granule,G1687301557-PODAAC,20120207232000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:34:12Z,2019-08-26T11:18:07.329Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207232000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.40337467193604,,Unspecified,2012-02-07T23:20:00.000Z,2012-02-07T23:29:59.000Z,-64.46,-25.181,-163.52,-107.314,"POLYGON ((-107.314 -64.45999999999999, -107.314 -25.181, -163.52 -25.181, -163.52 -64.45999999999999, -107.314 -64.45999999999999))"
granule,G1687278586-PODAAC,20120207233000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:34:27Z,2019-08-26T09:01:10.697Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207233000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,192.08748531341553,,Unspecified,2012-02-07T23:30:00.000Z,2012-02-07T23:40:00.000Z,-29.869,8.743,-168.532,-131.432,"POLYGON ((-131.432 -29.869, -131.432 8.743, -168.532 8.743, -168.532 -29.869, -131.432 -29.869))"
granule,G1687284221-PODAAC,20120207234000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:49:59Z,2019-08-26T09:32:11.015Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207234000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.52939891815186,,Unspecified,2012-02-07T23:39:59.000Z,2012-02-07T23:50:00.000Z,4.522,43.26,178.582,180.0,"POLYGON ((180 4.522, 180 43.26, 178.582 43.26, 178.582 4.522, 180 4.522))"
granule,G1687277591-PODAAC,20120207235000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:31:29Z,2019-08-26T08:49:12.325Z,VIIRS_NPP-OSPO-L2P-v2.61,20120207235000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,177.46789455413818,,Unspecified,2012-02-07T23:50:01.000Z,2012-02-07T23:59:59.000Z,37.869,78.106,139.079,180.0,"POLYGON ((180 37.869, 180 78.10599999999999, 139.079 78.10599999999999, 139.079 37.869, 180 37.869))"
granule,G1687288942-PODAAC,20120208000000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:58:53Z,2019-08-26T09:42:46.045Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208000000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,171.0142822265625,,Unspecified,2012-02-08T00:00:00.000Z,2012-02-08T00:09:59.000Z,57.689,90.0,-180.0,180.0,"POLYGON ((180 57.689, 180 90, -180 90, -180 57.689, 180 57.689))"
granule,G1687298069-PODAAC,20120208001000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:22:02Z,2019-08-26T10:44:49.834Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208001000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,165.93024253845215,,Unspecified,2012-02-08T00:10:00.000Z,2012-02-08T00:19:58.000Z,27.458,66.983,3.499,62.534,"POLYGON ((62.534 27.458, 62.534 66.983, 3.499 66.983, 3.499 27.458, 62.534 27.458))"
granule,G1687333793-PODAAC,20120208002000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:58:11Z,2019-08-26T15:13:36.575Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208002000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,164.37241458892822,,Unspecified,2012-02-08T00:20:00.000Z,2012-02-08T00:30:00.000Z,-6.461,32.265,-0.767,36.582,"POLYGON ((36.582 -6.461, 36.582 32.265, -0.767 32.265, -0.767 -6.461, 36.582 -6.461))"
granule,G1687298166-PODAAC,20120208003000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:22:38Z,2019-08-26T10:47:20.399Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208003000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.55970191955566,,Unspecified,2012-02-08T00:30:01.000Z,2012-02-08T00:39:59.000Z,-40.889,-2.246,-13.154,26.593,"POLYGON ((26.593 -40.889, 26.593 -2.246, -13.154 -2.246, -13.154 -40.889, 26.593 -40.889))"
granule,G1687284047-PODAAC,20120208004000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:48:56Z,2019-08-26T09:26:46.492Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208004000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,189.8580379486084,,Unspecified,2012-02-08T00:40:01.000Z,2012-02-08T00:49:59.000Z,-75.562,-35.471,-48.958,31.174,"POLYGON ((31.174 -75.562, 31.174 -35.471, -48.958 -35.471, -48.958 -75.562, 31.174 -75.562))"
granule,G1687318237-PODAAC,20120208005000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:12:56Z,2019-08-26T13:02:36.116Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208005000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,162.21527671813965,,Unspecified,2012-02-08T00:50:00.000Z,2012-02-08T00:59:59.000Z,-90.0,-59.317,-180.0,180.0,"POLYGON ((180 -90, 180 -59.317, -180 -59.317, -180 -90, 180 -90))"
granule,G1687305261-PODAAC,20120208010000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:42:49Z,2019-08-26T11:38:41.254Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208010000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,186.28186798095703,,Unspecified,2012-02-08T01:00:00.000Z,2012-02-08T01:09:58.000Z,-69.685,-30.1,168.882,180.0,"POLYGON ((180 -69.685, 180 -30.1, 168.882 -30.1, 168.882 -69.685, 180 -69.685))"
granule,G1687343484-PODAAC,20120208011000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:26:10Z,2019-08-26T16:33:31.846Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208011000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,200.93433570861816,,Unspecified,2012-02-08T01:10:00.000Z,2012-02-08T01:20:00.000Z,-35.05,3.581,167.314,180.0,"POLYGON ((180 -35.05, 180 3.581, 167.314 3.581, 167.314 -35.05, 180 -35.05))"
granule,G1687282593-PODAAC,20120208012000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:43:32Z,2019-08-26T09:02:49.929Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208012000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,193.411452293396,,Unspecified,2012-02-08T01:20:01.000Z,2012-02-08T01:29:59.000Z,-0.519,38.061,155.932,180.0,"POLYGON ((180 -0.519, 180 38.061, 155.932 38.061, 155.932 -0.519, 180 -0.519))"
granule,G1687296457-PODAAC,20120208013000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:18:28Z,2019-08-26T10:33:09.435Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208013000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,175.51016521453857,,Unspecified,2012-02-08T01:30:01.000Z,2012-02-08T01:39:59.000Z,33.04,72.856,123.622,180.0,"POLYGON ((180 33.04, 180 72.85599999999999, 123.622 72.85599999999999, 123.622 33.04, 180 33.04))"
granule,G1687269915-PODAAC,20120208014000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:12:38Z,2019-08-26T07:46:03.482Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208014000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,172.27920246124268,,Unspecified,2012-02-08T01:40:00.000Z,2012-02-08T01:49:59.000Z,61.229,90.0,-180.0,180.0,"POLYGON ((180 61.229, 180 90, -180 90, -180 61.229, 180 61.229))"
granule,G1687283638-PODAAC,20120208015000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:46:25Z,2019-08-26T09:15:02.392Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208015000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,183.9599208831787,,Unspecified,2012-02-08T01:50:00.000Z,2012-02-08T02:00:00.000Z,32.281,72.231,-24.686,44.952,"POLYGON ((44.952 32.281, 44.952 72.23099999999999, -24.686 72.23099999999999, -24.686 32.281, 44.952 32.281))"
granule,G1687299065-PODAAC,20120208020000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:27:48Z,2019-08-26T10:58:42.633Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208020000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,176.05053806304932,,Unspecified,2012-02-08T02:00:01.000Z,2012-02-08T02:10:00.000Z,-1.302,37.355,-24.945,13.466,"POLYGON ((13.466 -1.302, 13.466 37.355, -24.945 37.355, -24.945 -1.302, 13.466 -1.302))"
granule,G1687312779-PODAAC,20120208021000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:59:30Z,2019-08-26T12:24:07.533Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208021000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,201.9709815979004,,Unspecified,2012-02-08T02:10:01.000Z,2012-02-08T02:19:59.000Z,-35.717,2.894,-35.948,2.298,"POLYGON ((2.298 -35.717, 2.298 2.894, -35.948 2.894, -35.948 -35.717, 2.298 -35.717))"
granule,G1687314247-PODAAC,20120208022000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:03:19Z,2019-08-26T12:35:38.738Z,VIIRS_NPP-OSPO-L2P-v2.61,20120208022000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.05621147155762,,Unspecified,2012-02-08T02:20:00.000Z,2012-02-08T02:29:59.000Z,-70.34,-30.641,-65.468,1.291,"POLYGON ((1.291 -70.34, 1.291 -30.641, -65.468 -30.641, -65.468 -70.34, 1.291 -70.34))"
