cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653271503-PODAAC,20110515120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:21:17Z,2019-11-06T23:23:26.193Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110515120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1599617004394531,,Unspecified,2011-05-15T00:00:00.000Z,2011-05-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653274891-PODAAC,20110516120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:28:15Z,2019-11-06T23:40:01.453Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110516120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1480541229248047,,Unspecified,2011-05-16T00:00:00.000Z,2011-05-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519315-PODAAC,20110517120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:24:43Z,2019-11-06T21:50:33.508Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110517120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1488838195800781,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515275-PODAAC,20110518120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:02:29Z,2019-11-06T23:07:32.376Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110518120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1424493789672852,,Unspecified,2011-05-18T00:00:00.000Z,2011-05-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517846-PODAAC,20110519120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:20:35Z,2019-11-06T22:10:42.255Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110519120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1510286331176758,,Unspecified,2011-05-19T00:00:00.000Z,2011-05-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653280976-PODAAC,20110520120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:43:59Z,2019-11-06T23:24:52.986Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110520120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1540288925170898,,Unspecified,2011-05-20T00:00:00.000Z,2011-05-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653206827-PODAAC,20110521120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:55:50Z,2019-11-06T22:54:53.375Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110521120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1564273834228516,,Unspecified,2011-05-21T00:00:00.000Z,2011-05-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516315-PODAAC,20110522120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:08:03Z,2019-11-06T22:53:45.520Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110522120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1471233367919922,,Unspecified,2011-05-22T00:00:00.000Z,2011-05-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653282492-PODAAC,20110523120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:47:45Z,2019-11-06T22:18:18.685Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110523120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1339149475097656,,Unspecified,2011-05-23T00:00:00.000Z,2011-05-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653263666-PODAAC,20110524120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:08:25Z,2019-11-06T22:25:09.779Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110524120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1473627090454102,,Unspecified,2011-05-24T00:00:00.000Z,2011-05-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653263160-PODAAC,20110525120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:07:32Z,2019-11-06T22:52:37.390Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110525120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1429643630981445,,Unspecified,2011-05-25T00:00:00.000Z,2011-05-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277989-PODAAC,20110526120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:36:22Z,2019-11-06T23:40:34.274Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110526120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1359729766845703,,Unspecified,2011-05-26T00:00:00.000Z,2011-05-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276220-PODAAC,20110527120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:32:03Z,2019-11-06T22:18:26.213Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110527120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1416206359863281,,Unspecified,2011-05-27T00:00:00.000Z,2011-05-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514897-PODAAC,20110528120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:58:25Z,2019-11-06T21:42:03.664Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110528120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1543054580688477,,Unspecified,2011-05-28T00:00:00.000Z,2011-05-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653274740-PODAAC,20110529120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:27:59Z,2019-11-06T22:02:40.258Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110529120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1602163314819336,,Unspecified,2011-05-29T00:00:00.000Z,2011-05-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517606-PODAAC,20110530120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:18:32Z,2019-11-06T22:02:05.539Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110530120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.163827896118164,,Unspecified,2011-05-30T00:00:00.000Z,2011-05-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516589-PODAAC,20110531120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:10:39Z,2019-11-06T21:49:17.561Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110531120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1612586975097656,,Unspecified,2011-05-31T00:00:00.000Z,2011-06-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519813-PODAAC,20110601120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:27:35Z,2019-11-06T22:45:26.858Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110601120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.150740623474121,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516823-PODAAC,20110602120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:14:24Z,2019-11-06T21:37:34.000Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110602120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1563091278076172,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653272856-PODAAC,20110603120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:24:00Z,2019-11-06T21:37:02.419Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110603120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1545772552490234,,Unspecified,2011-06-03T00:00:00.000Z,2011-06-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519283-PODAAC,20110604120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:24:31Z,2019-11-06T22:01:05.321Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110604120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1484041213989258,,Unspecified,2011-06-04T00:00:00.000Z,2011-06-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653282291-PODAAC,20110605120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:47:36Z,2019-11-06T22:30:49.480Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110605120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1432514190673828,,Unspecified,2011-06-05T00:00:00.000Z,2011-06-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653284418-PODAAC,20110606120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:51:11Z,2019-11-06T22:53:31.392Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110606120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1409387588500977,,Unspecified,2011-06-06T00:00:00.000Z,2011-06-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653267824-PODAAC,20110607120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:14:35Z,2019-11-06T22:03:44.278Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110607120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1450166702270508,,Unspecified,2011-06-07T00:00:00.000Z,2011-06-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514364-PODAAC,20110608120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:53:43Z,2019-11-06T23:15:21.128Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110608120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.139780044555664,,Unspecified,2011-06-08T00:00:00.000Z,2011-06-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516597-PODAAC,20110609120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:10:47Z,2019-11-06T23:47:24.031Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110609120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.143350601196289,,Unspecified,2011-06-09T00:00:00.000Z,2011-06-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653281051-PODAAC,20110610120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:44:15Z,2019-11-06T21:48:31.421Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110610120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1364192962646484,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276271-PODAAC,20110611120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:32:11Z,2019-11-06T23:15:46.356Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110611120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1346235275268555,,Unspecified,2011-06-11T00:00:00.000Z,2011-06-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275207-PODAAC,20110612120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:29:20Z,2019-11-06T23:40:44.810Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110612120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1307830810546875,,Unspecified,2011-06-12T00:00:00.000Z,2011-06-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653268794-PODAAC,20110613120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:16:42Z,2019-11-06T22:46:43.607Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110613120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1426734924316406,,Unspecified,2011-06-13T00:00:00.000Z,2011-06-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519215-PODAAC,20110614120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:23:38Z,2019-11-06T22:31:11.903Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110614120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1504182815551758,,Unspecified,2011-06-14T00:00:00.000Z,2011-06-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277533-PODAAC,20110615120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:34:56Z,2019-11-06T23:23:17.248Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110615120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1463422775268555,,Unspecified,2011-06-15T00:00:00.000Z,2011-06-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516276-PODAAC,20110616120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:07:48Z,2019-11-06T21:48:49.819Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110616120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1491880416870117,,Unspecified,2011-06-16T00:00:00.000Z,2011-06-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270763-PODAAC,20110617120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:27Z,2019-11-06T21:54:11.176Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110617120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.154648780822754,,Unspecified,2011-06-17T00:00:00.000Z,2011-06-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514985-PODAAC,20110618120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:57Z,2019-11-06T23:24:21.038Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110618120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.148503303527832,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516323-PODAAC,20110619120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:08:10Z,2019-11-06T23:30:54.136Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110619120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.143366813659668,,Unspecified,2011-06-19T00:00:00.000Z,2011-06-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516918-PODAAC,20110620120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:15:59Z,2019-11-06T21:50:44.058Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110620120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1347360610961914,,Unspecified,2011-06-20T00:00:00.000Z,2011-06-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516454-PODAAC,20110621120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:09:52Z,2019-11-06T22:40:14.148Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110621120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.139822006225586,,Unspecified,2011-06-21T00:00:00.000Z,2011-06-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273263-PODAAC,20110622120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:25:07Z,2019-11-06T22:53:35.277Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110622120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.136998176574707,,Unspecified,2011-06-22T00:00:00.000Z,2011-06-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279461-PODAAC,20110623120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:40:07Z,2019-11-06T22:11:24.135Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110623120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1443443298339844,,Unspecified,2011-06-23T00:00:00.000Z,2011-06-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278213-PODAAC,20110624120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:37:10Z,2019-11-06T22:16:37.636Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110624120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1508073806762695,,Unspecified,2011-06-24T00:00:00.000Z,2011-06-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277044-PODAAC,20110625120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:33:14Z,2019-11-06T22:39:38.064Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110625120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1349143981933594,,Unspecified,2011-06-25T00:00:00.000Z,2011-06-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514410-PODAAC,20110626120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:54:30Z,2019-11-06T21:49:52.410Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110626120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1411104202270508,,Unspecified,2011-06-26T00:00:00.000Z,2011-06-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
