cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687294304-PODAAC,20120206234000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:10:51Z,2019-08-30T06:15:30.979Z,VIIRS_NPP-OSPO-L3U-v2.61,20120206234000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.241487503051758,,Unspecified,2012-02-06T23:40:00.000Z,2012-02-06T23:49:58.000Z,-61.08,-21.96,-167.62,-115.88,"POLYGON ((-115.88 -61.08, -115.88 -21.96, -167.62 -21.96, -167.62 -61.08, -115.88 -61.08))"
granule,G1687301896-PODAAC,20120206235000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:35:50Z,2019-08-30T07:39:46.691Z,VIIRS_NPP-OSPO-L3U-v2.61,20120206235000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.0221967697143555,,Unspecified,2012-02-06T23:50:00.000Z,2012-02-07T00:00:00.000Z,-26.52,12.1,-174.15,-137.47,"POLYGON ((-137.47 -26.52, -137.47 12.1, -174.15 12.1, -174.15 -26.52, -137.47 -26.52))"
granule,G1687318241-PODAAC,20120207000000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:12:58Z,2019-08-30T11:03:26.094Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207000000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.8201141357421875,,Unspecified,2012-02-07T00:00:01.000Z,2012-02-07T00:09:59.000Z,7.93,46.64,171.82,180.0,"POLYGON ((180 7.93, 180 46.64, 171.82 46.64, 171.82 7.93, 180 7.93))"
granule,G1687312502-PODAAC,20120207001000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:57:56Z,2019-08-30T09:20:02.830Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207001000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.7159767150878906,,Unspecified,2012-02-07T00:10:01.000Z,2012-02-07T00:19:59.000Z,40.93,81.51,126.84,180.0,"POLYGON ((180 40.93, 180 81.51000000000001, 126.84 81.51000000000001, 126.84 40.93, 180 40.93))"
granule,G1687311361-PODAAC,20120207002000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:54:37Z,2019-08-30T09:00:59.466Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207002000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1189308166503906,,Unspecified,2012-02-07T00:20:00.000Z,2012-02-07T00:29:59.000Z,55.16,90.0,-180.0,180.0,"POLYGON ((180 55.16, 180 90, -180 90, -180 55.16, 180 55.16))"
granule,G1687318894-PODAAC,20120207003000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:15:47Z,2019-08-30T11:21:36.023Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207003000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9411392211914062,,Unspecified,2012-02-07T00:30:00.000Z,2012-02-07T00:40:00.000Z,24.14,63.59,-0.18,53.58,"POLYGON ((53.58 24.14, 53.58 63.59, -0.18 63.59, -0.18 24.14, 53.58 24.14))"
granule,G1687318199-PODAAC,20120207004000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:12:42Z,2019-08-30T11:02:59.894Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207004000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0117034912109375,,Unspecified,2012-02-07T00:40:01.000Z,2012-02-07T00:50:00.000Z,-9.81,28.81,-6.36,30.46,"POLYGON ((30.46 -9.81, 30.46 28.81, -6.36 28.81, -6.36 -9.81, 30.46 -9.81))"
granule,G1687282139-PODAAC,20120207005000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:42:19Z,2019-08-30T05:23:34.318Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207005000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.415643692016602,,Unspecified,2012-02-07T00:50:01.000Z,2012-02-07T00:59:59.000Z,-44.25,-5.56,-19.8,21.2,"POLYGON ((21.2 -44.25, 21.2 -5.56, -19.8 -5.56, -19.8 -44.25, 21.2 -44.25))"
granule,G1687292252-PODAAC,20120207010000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:09:05Z,2019-08-30T06:12:52.064Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207010000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1414413452148438,,Unspecified,2012-02-07T01:00:00.000Z,2012-02-07T01:09:59.000Z,-78.95,-38.54,-60.45,31.59,"POLYGON ((31.59 -78.95, 31.59 -38.54, -60.45 -38.54, -60.45 -78.95, 31.59 -78.95))"
granule,G1687321618-PODAAC,20120207011000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:23:49Z,2019-08-30T12:09:57.263Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207011000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.0959911346435547,,Unspecified,2012-02-07T01:10:00.000Z,2012-02-07T01:19:58.000Z,-90.0,-56.97,-180.0,180.0,"POLYGON ((180 -90, 180 -56.97, -180 -56.97, -180 -90, 180 -90))"
granule,G1687312565-PODAAC,20120207012000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:58:13Z,2019-08-30T09:21:10.094Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207012000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.8097667694091797,,Unspecified,2012-02-07T01:20:00.000Z,2012-02-07T01:30:00.000Z,-66.31,-26.82,165.71,180.0,"POLYGON ((180 -66.31, 180 -26.82, 165.71 -26.82, 165.71 -66.31, 180 -66.31))"
granule,G1687335900-PODAAC,20120207013000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:02:10Z,2019-08-30T16:43:56.058Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207013000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.29005241394043,,Unspecified,2012-02-07T01:30:01.000Z,2012-02-07T01:39:59.000Z,-31.6,6.92,161.78,180.0,"POLYGON ((180 -31.6, 180 6.92, 161.78 6.92, 161.78 -31.6, 180 -31.6))"
granule,G1687342627-PODAAC,20120207014000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:21:42Z,2019-08-30T17:33:20.813Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207014000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.573431968688965,,Unspecified,2012-02-07T01:40:01.000Z,2012-02-07T01:49:59.000Z,2.81,41.43,149.46,180.0,"POLYGON ((180 2.81, 180 41.43, 149.46 41.43, 149.46 2.81, 180 2.81))"
granule,G1687342998-PODAAC,20120207015000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:23:36Z,2019-08-30T17:35:57.292Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207015000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1918535232543945,,Unspecified,2012-02-07T01:50:00.000Z,2012-02-07T01:59:59.000Z,36.17,76.26,112.67,180.0,"POLYGON ((180 36.17, 180 76.26000000000001, 112.67 76.26000000000001, 112.67 36.17, 180 36.17))"
granule,G1687315300-PODAAC,20120207020000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:09:08Z,2019-08-30T10:33:37.028Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207020000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1983299255371094,,Unspecified,2012-02-07T02:00:00.000Z,2012-02-07T02:09:58.000Z,58.99,90.0,-180.0,180.0,"POLYGON ((180 58.99, 180 90, -180 90, -180 58.99, 180 58.99))"
granule,G1687296565-PODAAC,20120207021000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:19:03Z,2019-08-30T06:39:08.857Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207021000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.4948501586914062,,Unspecified,2012-02-07T02:10:00.000Z,2012-02-07T02:20:00.000Z,29.1,68.84,-27.43,34.97,"POLYGON ((34.97 29.1, 34.97 68.84, -27.43 68.84, -27.43 29.1, 34.97 29.1))"
granule,G1687325474-PODAAC,20120207022000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:36:02Z,2019-08-30T13:35:42.942Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207022000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.8690910339355469,,Unspecified,2012-02-07T02:20:01.000Z,2012-02-07T02:29:59.000Z,-4.64,34.0,-30.46,7.19,"POLYGON ((7.19 -4.64, 7.19 34, -30.46 34, -30.46 -4.64, 7.19 -4.64))"
granule,G1687333600-PODAAC,20120207023000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:57:14Z,2019-08-30T16:23:11.475Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207023000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.26265811920166,,Unspecified,2012-02-07T02:30:01.000Z,2012-02-07T02:39:59.000Z,-39.07,-0.43,-42.33,-3.16,"POLYGON ((-3.16 -39.07, -3.16 -0.43, -42.33 -0.43, -42.33 -39.07, -3.16 -39.07))"
granule,G1687314539-PODAAC,20120207024000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:05:09Z,2019-08-30T10:07:30.742Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207024000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.323575019836426,,Unspecified,2012-02-07T02:40:00.000Z,2012-02-07T02:49:59.000Z,-73.73,-33.77,-75.76,-0.89,"POLYGON ((-0.89 -73.73, -0.89 -33.77, -75.76000000000001 -33.77, -75.76000000000001 -73.73, -0.89 -73.73))"
granule,G1687338214-PODAAC,20120207025000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:10:33Z,2019-08-30T17:10:21.897Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207025000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9534473419189453,,Unspecified,2012-02-07T02:50:00.000Z,2012-02-07T03:00:00.000Z,-90.0,-60.44,-180.0,180.0,"POLYGON ((180 -90, 180 -60.44, -180 -60.44, -180 -90, 180 -90))"
granule,G1687312809-PODAAC,20120207030000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:59:39Z,2019-08-30T09:25:58.538Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207030000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.138308525085449,,Unspecified,2012-02-07T03:00:01.000Z,2012-02-07T03:10:00.000Z,-71.43,-31.71,137.66,180.0,"POLYGON ((180 -71.43000000000001, 180 -31.71, 137.66 -31.71, 137.66 -71.43000000000001, 180 -71.43000000000001))"
granule,G1687290615-PODAAC,20120207031000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:02:15Z,2019-08-30T05:58:40.066Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207031000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.3536014556884766,,Unspecified,2012-02-07T03:10:01.000Z,2012-02-07T03:19:59.000Z,-36.78,1.77,137.58,176.09,"POLYGON ((176.09 -36.78, 176.09 1.77, 137.58 1.77, 137.58 -36.78, 176.09 -36.78))"
granule,G1687298661-PODAAC,20120207032000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:25:32Z,2019-08-30T07:02:43.407Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207032000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.960055351257324,,Unspecified,2012-02-07T03:20:00.000Z,2012-02-07T03:29:59.000Z,-2.34,36.24,126.67,164.8,"POLYGON ((164.8 -2.34, 164.8 36.24, 126.67 36.24, 126.67 -2.34, 164.8 -2.34))"
granule,G1687345954-PODAAC,20120207033000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:32:43Z,2019-08-30T17:56:23.087Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207033000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,0.8780193328857422,,Unspecified,2012-02-07T03:30:00.000Z,2012-02-07T03:39:58.000Z,31.31,71.01,96.52,163.46,"POLYGON ((163.46 31.31, 163.46 71.01000000000001, 96.52 71.01000000000001, 96.52 31.31, 163.46 31.31))"
granule,G1687276596-PODAAC,20120207034000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:30:49Z,2019-08-30T05:08:35.808Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207034000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.8670940399169922,,Unspecified,2012-02-07T03:40:00.000Z,2012-02-07T03:50:00.000Z,60.51,90.0,-180.0,180.0,"POLYGON ((180 60.51, 180 90, -180 90, -180 60.51, 180 60.51))"
granule,G1687305452-PODAAC,20120207035000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:43:59Z,2019-08-30T08:12:15.057Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207035000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.584127426147461,,Unspecified,2012-02-07T03:50:01.000Z,2012-02-07T03:59:59.000Z,33.99,73.98,-56.25,17.82,"POLYGON ((17.82 33.99, 17.82 73.98, -56.25 73.98, -56.25 33.99, 17.82 33.99))"
granule,G1687345880-PODAAC,20120207040000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:32:18Z,2019-08-30T17:56:01.229Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207040000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.910513877868652,,Unspecified,2012-02-07T04:00:01.000Z,2012-02-07T04:09:59.000Z,0.51,39.19,-54.68,-15.76,"POLYGON ((-15.76 0.51, -15.76 39.19, -54.68 39.19, -54.68 0.51, -15.76 0.51))"
granule,G1687333716-PODAAC,20120207041000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:57:38Z,2019-08-30T16:23:34.109Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207041000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.540125846862793,,Unspecified,2012-02-07T04:10:00.000Z,2012-02-07T04:19:59.000Z,-33.9,4.71,-65.25,-27.42,"POLYGON ((-27.42 -33.9, -27.42 4.71, -65.25 4.71, -65.25 -33.9, -27.42 -33.9))"
granule,G1687278219-PODAAC,20120207042000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:32:48Z,2019-08-30T05:10:17.789Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207042000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.705080986022949,,Unspecified,2012-02-07T04:20:00.000Z,2012-02-07T04:30:00.000Z,-68.61,-28.92,-93.04,-29.8,"POLYGON ((-29.8 -68.61, -29.8 -28.92, -93.04000000000001 -28.92, -93.04000000000001 -68.61, -29.8 -68.61))"
granule,G1687290780-PODAAC,20120207043000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:03:06Z,2019-08-30T05:59:46.726Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207043000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9332170486450195,,Unspecified,2012-02-07T04:30:01.000Z,2012-02-07T04:40:00.000Z,-90.0,-58.52,-180.0,180.0,"POLYGON ((180 -90, 180 -58.52, -180 -58.52, -180 -90, 180 -90))"
granule,G1687335964-PODAAC,20120207044000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:02:36Z,2019-08-30T16:44:29.318Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207044000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.678600311279297,,Unspecified,2012-02-07T04:40:01.000Z,2012-02-07T04:49:59.000Z,-76.65,-36.53,107.1,180.0,"POLYGON ((180 -76.65000000000001, 180 -36.53, 107.1 -36.53, 107.1 -76.65000000000001, 180 -76.65000000000001))"
granule,G1687275471-PODAAC,20120207045000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:29:43Z,2019-08-30T05:05:03.772Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207045000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.7496633529663086,,Unspecified,2012-02-07T04:50:00.000Z,2012-02-07T04:59:59.000Z,-41.95,-3.37,113.26,153.38,"POLYGON ((153.38 -41.95, 153.38 -3.37, 113.26 -3.37, 113.26 -41.95, 153.38 -41.95))"
granule,G1687324092-PODAAC,20120207050000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:29:17Z,2019-08-30T12:51:05.806Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207050000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.020652770996094,,Unspecified,2012-02-07T05:00:00.000Z,2012-02-07T05:09:58.000Z,-7.5,31.04,103.53,140.65,"POLYGON ((140.65 -7.5, 140.65 31.04, 103.53 31.04, 103.53 -7.5, 140.65 -7.5))"
granule,G1687301398-PODAAC,20120207051000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:33:20Z,2019-08-30T07:31:22.471Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207051000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0518856048583984,,Unspecified,2012-02-07T05:10:00.000Z,2012-02-07T05:20:00.000Z,26.37,65.86,78.45,135.7,"POLYGON ((135.7 26.37, 135.7 65.86, 78.45 65.86, 78.45 26.37, 135.7 26.37))"
granule,G1687336792-PODAAC,20120207052000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:07:46Z,2019-08-30T17:03:37.801Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207052000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.0224008560180664,,Unspecified,2012-02-07T05:20:01.000Z,2012-02-07T05:29:59.000Z,56.94,90.0,-180.0,180.0,"POLYGON ((180 56.94, 180 90, -180 90, -180 56.94, 180 56.94))"
granule,G1687348180-PODAAC,20120207053000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:38:39Z,2019-08-30T18:11:07.830Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207053000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.183156967163086,,Unspecified,2012-02-07T05:30:01.000Z,2012-02-07T05:39:59.000Z,38.8,79.23,-88.73,2.75,"POLYGON ((2.75 38.8, 2.75 79.23, -88.73 79.23, -88.73 38.8, 2.75 38.8))"
granule,G1687314517-PODAAC,20120207054000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:05:01Z,2019-08-30T10:06:13.267Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207054000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.407977104187012,,Unspecified,2012-02-07T05:40:00.000Z,2012-02-07T05:49:59.000Z,5.64,44.39,-79.01,-38.33,"POLYGON ((-38.33 5.64, -38.33 44.39, -79.01000000000001 44.39, -79.01000000000001 5.64, -38.33 5.64))"
granule,G1687279580-PODAAC,20120207055000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:39:01Z,2019-08-30T05:18:57.925Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207055000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,0.8865261077880859,,Unspecified,2012-02-07T05:50:00.000Z,2012-02-07T05:59:58.000Z,-28.72,9.88,-88.48,-51.55,"POLYGON ((-51.55 -28.72, -51.55 9.880000000000001, -88.48 9.880000000000001, -88.48 -28.72, -51.55 -28.72))"
granule,G1687312202-PODAAC,20120207060000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:56:57Z,2019-08-30T09:16:16.514Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207060000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.504751205444336,,Unspecified,2012-02-07T06:00:00.000Z,2012-02-07T06:10:00.000Z,-63.38,-23.98,-111.72,-57.13,"POLYGON ((-57.13 -63.38, -57.13 -23.98, -111.72 -23.98, -111.72 -63.38, -57.13 -63.38))"
granule,G1687328175-PODAAC,20120207061000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:42:01Z,2019-08-30T14:23:20.758Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207061000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.2502622604370117,,Unspecified,2012-02-07T06:10:01.000Z,2012-02-07T06:19:59.000Z,-90.0,-54.74,-180.0,180.0,"POLYGON ((180 -90, 180 -54.74, -180 -54.74, -180 -90, 180 -90))"
granule,G1687328533-PODAAC,20120207062000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:44:04Z,2019-08-30T14:31:21.515Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207062000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.4894819259643555,,Unspecified,2012-02-07T06:20:01.000Z,2012-02-07T06:29:59.000Z,-81.88,-41.24,70.66,176.58,"POLYGON ((176.58 -81.88, 176.58 -41.24, 70.66 -41.24, 70.66 -81.88, 176.58 -81.88))"
granule,G1687284289-PODAAC,20120207063000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:50:27Z,2019-08-30T05:36:06.099Z,VIIRS_NPP-OSPO-L3U-v2.61,20120207063000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,6.2909088134765625,,Unspecified,2012-02-07T06:30:00.000Z,2012-02-07T06:39:59.000Z,-47.15,-8.48,88.84,131.11,"POLYGON ((131.11 -47.15, 131.11 -8.48, 88.84 -8.48, 88.84 -47.15, 131.11 -47.15))"
