cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266304326-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020112_v004-20130604T005241Z.h5,GES_DISC,2,2018-03-21T17:08:03Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020112_v004-20130604T005241Z.h5,2.682465553283691,,Day,2002-01-12T00:00:00.000Z,2002-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297597-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020113_v004-20130604T005250Z.h5,GES_DISC,2,2018-03-21T17:06:57Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020113_v004-20130604T005250Z.h5,2.660027503967285,,Day,2002-01-13T00:00:00.000Z,2002-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291530-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020114_v004-20130604T005259Z.h5,GES_DISC,2,2018-03-21T17:08:24Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020114_v004-20130604T005259Z.h5,2.613215446472168,,Day,2002-01-14T00:00:00.000Z,2002-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286686-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020115_v004-20130604T005308Z.h5,GES_DISC,2,2018-03-21T17:09:33Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020115_v004-20130604T005308Z.h5,2.65233325958252,,Day,2002-01-15T00:00:00.000Z,2002-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304400-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020116_v004-20130604T005317Z.h5,GES_DISC,2,2018-03-21T17:08:20Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020116_v004-20130604T005317Z.h5,2.679726600646973,,Day,2002-01-16T00:00:00.000Z,2002-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304178-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020117_v004-20130604T005327Z.h5,GES_DISC,2,2018-03-21T17:07:42Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020117_v004-20130604T005327Z.h5,2.681631088256836,,Day,2002-01-17T00:00:00.000Z,2002-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286754-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020118_v004-20130604T005336Z.h5,GES_DISC,2,2018-03-21T17:09:59Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020118_v004-20130604T005336Z.h5,2.63234806060791,,Day,2002-01-18T00:00:00.000Z,2002-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286855-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020119_v004-20130604T005344Z.h5,GES_DISC,2,2018-03-21T17:10:05Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020119_v004-20130604T005344Z.h5,2.659855842590332,,Day,2002-01-19T00:00:00.000Z,2002-01-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286789-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020120_v004-20130604T005353Z.h5,GES_DISC,2,2018-03-21T17:09:51Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020120_v004-20130604T005353Z.h5,2.667451858520508,,Day,2002-01-20T00:00:00.000Z,2002-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297712-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020121_v004-20130604T005402Z.h5,GES_DISC,2,2018-03-21T17:07:23Z,2013-06-25T19:55:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020121_v004-20130604T005402Z.h5,2.620195388793945,,Day,2002-01-21T00:00:00.000Z,2002-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304293-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020122_v004-20130604T005411Z.h5,GES_DISC,2,2018-03-21T17:07:53Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020122_v004-20130604T005411Z.h5,2.588435173034668,,Day,2002-01-22T00:00:00.000Z,2002-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286834-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020123_v004-20130604T005420Z.h5,GES_DISC,2,2018-03-21T17:09:57Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020123_v004-20130604T005420Z.h5,2.587826728820801,,Day,2002-01-23T00:00:00.000Z,2002-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291529-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020124_v004-20130604T005429Z.h5,GES_DISC,2,2018-03-21T17:08:23Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020124_v004-20130604T005429Z.h5,2.617344856262207,,Day,2002-01-24T00:00:00.000Z,2002-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297701-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020125_v004-20130604T005438Z.h5,GES_DISC,2,2018-03-21T17:07:20Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020125_v004-20130604T005438Z.h5,2.681148529052734,,Day,2002-01-25T00:00:00.000Z,2002-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297719-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020126_v004-20130604T005447Z.h5,GES_DISC,2,2018-03-21T17:07:27Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020126_v004-20130604T005447Z.h5,2.681731224060059,,Day,2002-01-26T00:00:00.000Z,2002-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304337-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020127_v004-20130604T005456Z.h5,GES_DISC,2,2018-03-21T17:08:08Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020127_v004-20130604T005456Z.h5,2.608061790466309,,Day,2002-01-27T00:00:00.000Z,2002-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297660-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020128_v004-20130604T005505Z.h5,GES_DISC,2,2018-03-21T17:07:12Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020128_v004-20130604T005505Z.h5,2.659424781799316,,Day,2002-01-28T00:00:00.000Z,2002-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297614-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020129_v004-20130604T005513Z.h5,GES_DISC,2,2018-03-21T17:07:02Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020129_v004-20130604T005513Z.h5,2.674050331115723,,Day,2002-01-29T00:00:00.000Z,2002-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304387-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020130_v004-20130604T005522Z.h5,GES_DISC,2,2018-03-21T17:08:17Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020130_v004-20130604T005522Z.h5,2.678072929382324,,Day,2002-01-30T00:00:00.000Z,2002-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304355-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020131_v004-20130604T005531Z.h5,GES_DISC,2,2018-03-21T17:08:13Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020131_v004-20130604T005531Z.h5,2.724523544311523,,Day,2002-01-31T00:00:00.000Z,2002-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304243-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020201_v004-20130604T005540Z.h5,GES_DISC,2,2018-03-21T17:07:45Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020201_v004-20130604T005540Z.h5,2.756457328796387,,Day,2002-02-01T00:00:00.000Z,2002-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304320-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020202_v004-20130604T005549Z.h5,GES_DISC,2,2018-03-21T17:07:58Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020202_v004-20130604T005549Z.h5,2.788897514343262,,Day,2002-02-02T00:00:00.000Z,2002-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286859-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020203_v004-20130604T005557Z.h5,GES_DISC,2,2018-03-21T17:10:07Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020203_v004-20130604T005557Z.h5,2.706112861633301,,Day,2002-02-03T00:00:00.000Z,2002-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286783-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020204_v004-20130604T005607Z.h5,GES_DISC,2,2018-03-21T17:09:47Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020204_v004-20130604T005607Z.h5,2.756972312927246,,Day,2002-02-04T00:00:00.000Z,2002-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297692-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020205_v004-20130604T005616Z.h5,GES_DISC,2,2018-03-21T17:07:24Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020205_v004-20130604T005616Z.h5,2.799972534179688,,Day,2002-02-05T00:00:00.000Z,2002-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291501-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020206_v004-20130604T005624Z.h5,GES_DISC,2,2018-03-21T17:08:16Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020206_v004-20130604T005624Z.h5,2.768624305725098,,Day,2002-02-06T00:00:00.000Z,2002-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297733-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020207_v004-20130604T005633Z.h5,GES_DISC,2,2018-03-21T17:07:38Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020207_v004-20130604T005633Z.h5,2.761814117431641,,Day,2002-02-07T00:00:00.000Z,2002-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291499-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020208_v004-20130604T005642Z.h5,GES_DISC,2,2018-03-21T17:08:17Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020208_v004-20130604T005642Z.h5,2.829514503479004,,Day,2002-02-08T00:00:00.000Z,2002-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291520-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020209_v004-20130604T005651Z.h5,GES_DISC,2,2018-03-21T17:08:17Z,2013-06-25T19:55:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020209_v004-20130604T005651Z.h5,2.838937759399414,,Day,2002-02-09T00:00:00.000Z,2002-02-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304242-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020210_v004-20130604T005700Z.h5,GES_DISC,2,2018-03-21T17:07:42Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020210_v004-20130604T005700Z.h5,2.770730972290039,,Day,2002-02-10T00:00:00.000Z,2002-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304369-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020211_v004-20130604T005709Z.h5,GES_DISC,2,2018-03-21T17:08:15Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020211_v004-20130604T005709Z.h5,2.72004508972168,,Day,2002-02-11T00:00:00.000Z,2002-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304373-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020212_v004-20130604T005718Z.h5,GES_DISC,2,2018-03-21T17:08:17Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020212_v004-20130604T005718Z.h5,2.767451286315918,,Day,2002-02-12T00:00:00.000Z,2002-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286732-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020213_v004-20130604T005727Z.h5,GES_DISC,2,2018-03-21T17:09:41Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020213_v004-20130604T005727Z.h5,2.779391288757324,,Day,2002-02-13T00:00:00.000Z,2002-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297717-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020214_v004-20130604T005735Z.h5,GES_DISC,2,2018-03-21T17:07:27Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020214_v004-20130604T005735Z.h5,2.765417098999023,,Day,2002-02-14T00:00:00.000Z,2002-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304221-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020215_v004-20130604T005744Z.h5,GES_DISC,2,2018-03-21T17:07:37Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020215_v004-20130604T005744Z.h5,2.775330543518066,,Day,2002-02-15T00:00:00.000Z,2002-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304376-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020216_v004-20130604T005753Z.h5,GES_DISC,2,2018-03-21T17:08:19Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020216_v004-20130604T005753Z.h5,2.766947746276855,,Day,2002-02-16T00:00:00.000Z,2002-02-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286840-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020217_v004-20130604T005802Z.h5,GES_DISC,2,2018-03-21T17:09:59Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020217_v004-20130604T005802Z.h5,2.804254531860352,,Day,2002-02-17T00:00:00.000Z,2002-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297631-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020218_v004-20130604T005811Z.h5,GES_DISC,2,2018-03-21T17:07:09Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020218_v004-20130604T005811Z.h5,2.803886413574219,,Day,2002-02-18T00:00:00.000Z,2002-02-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304239-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020219_v004-20130604T005820Z.h5,GES_DISC,2,2018-03-21T17:07:47Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020219_v004-20130604T005820Z.h5,2.727087020874023,,Day,2002-02-19T00:00:00.000Z,2002-02-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304379-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020220_v004-20130604T005829Z.h5,GES_DISC,2,2018-03-21T17:08:20Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020220_v004-20130604T005829Z.h5,2.738252639770508,,Day,2002-02-20T00:00:00.000Z,2002-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291504-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020221_v004-20130604T005838Z.h5,GES_DISC,2,2018-03-21T17:08:27Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020221_v004-20130604T005838Z.h5,2.75331974029541,,Day,2002-02-21T00:00:00.000Z,2002-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291516-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020222_v004-20130604T005846Z.h5,GES_DISC,2,2018-03-21T17:10:09Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020222_v004-20130604T005846Z.h5,2.737544059753418,,Day,2002-02-22T00:00:00.000Z,2002-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304259-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020223_v004-20130604T005855Z.h5,GES_DISC,2,2018-03-21T17:07:57Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020223_v004-20130604T005855Z.h5,2.788484573364258,,Day,2002-02-23T00:00:00.000Z,2002-02-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304225-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020224_v004-20130604T005904Z.h5,GES_DISC,2,2018-03-21T17:07:39Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020224_v004-20130604T005904Z.h5,2.847098350524902,,Day,2002-02-24T00:00:00.000Z,2002-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297694-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020225_v004-20130604T005913Z.h5,GES_DISC,2,2018-03-21T17:07:37Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020225_v004-20130604T005913Z.h5,2.82771110534668,,Day,2002-02-25T00:00:00.000Z,2002-02-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304318-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020226_v004-20130604T005922Z.h5,GES_DISC,2,2018-03-21T17:08:07Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020226_v004-20130604T005922Z.h5,2.822612762451172,,Day,2002-02-26T00:00:00.000Z,2002-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297635-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020227_v004-20130604T005931Z.h5,GES_DISC,2,2018-03-21T17:07:10Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020227_v004-20130604T005931Z.h5,2.859845161437988,,Day,2002-02-27T00:00:00.000Z,2002-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266304238-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020228_v004-20130604T005940Z.h5,GES_DISC,2,2018-03-21T17:07:46Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020228_v004-20130604T005940Z.h5,2.863866806030273,,Day,2002-02-28T00:00:00.000Z,2002-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291515-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020301_v004-20130604T005949Z.h5,GES_DISC,2,2018-03-21T17:10:06Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020301_v004-20130604T005949Z.h5,2.934782028198242,,Day,2002-03-01T00:00:00.000Z,2002-03-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297680-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020302_v004-20130604T005958Z.h5,GES_DISC,2,2018-03-21T17:07:13Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020302_v004-20130604T005958Z.h5,2.875411033630371,,Day,2002-03-02T00:00:00.000Z,2002-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291531-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020303_v004-20130604T010009Z.h5,GES_DISC,2,2018-03-21T17:08:24Z,2013-06-25T19:31:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20020303_v004-20130604T010009Z.h5,2.813371658325195,,Day,2002-03-03T00:00:00.000Z,2002-03-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
