cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470189815-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110730.nc,GES_DISC,2,2019-04-29T13:53:03Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110730.nc,3.348472595214844,,Unspecified,2011-07-30T00:00:00.000Z,2011-07-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189826-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110731.nc,GES_DISC,2,2019-04-29T13:53:35Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110731.nc,3.348472595214844,,Unspecified,2011-07-31T00:00:00.000Z,2011-07-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189865-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110801.nc,GES_DISC,2,2019-04-29T13:53:00Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110801.nc,3.348472595214844,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189879-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110802.nc,GES_DISC,2,2019-04-29T13:52:32Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110802.nc,3.348472595214844,,Unspecified,2011-08-02T00:00:00.000Z,2011-08-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189911-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110803.nc,GES_DISC,2,2019-04-29T13:52:35Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110803.nc,3.348472595214844,,Unspecified,2011-08-03T00:00:00.000Z,2011-08-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189927-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110804.nc,GES_DISC,2,2019-04-29T13:52:41Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110804.nc,3.348472595214844,,Unspecified,2011-08-04T00:00:00.000Z,2011-08-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189953-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110805.nc,GES_DISC,2,2019-04-29T13:53:02Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110805.nc,3.348472595214844,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189966-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110806.nc,GES_DISC,2,2019-04-29T13:53:36Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110806.nc,3.348472595214844,,Unspecified,2011-08-06T00:00:00.000Z,2011-08-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189971-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110807.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110807.nc,3.348472595214844,,Unspecified,2011-08-07T00:00:00.000Z,2011-08-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189974-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110808.nc,GES_DISC,2,2019-04-29T13:52:44Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110808.nc,3.348472595214844,,Unspecified,2011-08-08T00:00:00.000Z,2011-08-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189979-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110809.nc,GES_DISC,2,2019-04-29T13:53:18Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110809.nc,3.348472595214844,,Unspecified,2011-08-09T00:00:00.000Z,2011-08-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190003-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110810.nc,GES_DISC,2,2019-04-29T13:52:43Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110810.nc,3.348472595214844,,Unspecified,2011-08-10T00:00:00.000Z,2011-08-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190031-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110811.nc,GES_DISC,2,2019-04-29T13:52:52Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110811.nc,3.348472595214844,,Unspecified,2011-08-11T00:00:00.000Z,2011-08-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190054-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110812.nc,GES_DISC,2,2019-04-29T13:52:51Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110812.nc,3.348472595214844,,Unspecified,2011-08-12T00:00:00.000Z,2011-08-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190103-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110813.nc,GES_DISC,2,2019-04-29T13:53:31Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110813.nc,3.348472595214844,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190140-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110814.nc,GES_DISC,2,2019-04-29T13:53:03Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110814.nc,3.348472595214844,,Unspecified,2011-08-14T00:00:00.000Z,2011-08-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190154-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110815.nc,GES_DISC,2,2019-04-29T13:53:34Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110815.nc,3.348472595214844,,Unspecified,2011-08-15T00:00:00.000Z,2011-08-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190161-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110816.nc,GES_DISC,2,2019-04-29T13:53:28Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110816.nc,3.348472595214844,,Unspecified,2011-08-16T00:00:00.000Z,2011-08-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190168-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110817.nc,GES_DISC,2,2019-04-29T13:52:31Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110817.nc,3.348472595214844,,Unspecified,2011-08-17T00:00:00.000Z,2011-08-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190171-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110818.nc,GES_DISC,2,2019-04-29T13:52:32Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110818.nc,3.348472595214844,,Unspecified,2011-08-18T00:00:00.000Z,2011-08-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190180-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110819.nc,GES_DISC,2,2019-04-29T13:53:05Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110819.nc,3.348472595214844,,Unspecified,2011-08-19T00:00:00.000Z,2011-08-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190185-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110820.nc,GES_DISC,2,2019-04-29T13:52:40Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110820.nc,3.348472595214844,,Unspecified,2011-08-20T00:00:00.000Z,2011-08-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190189-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110821.nc,GES_DISC,2,2019-04-29T13:53:34Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110821.nc,3.348472595214844,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190206-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110822.nc,GES_DISC,2,2019-04-29T13:53:01Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110822.nc,3.348472595214844,,Unspecified,2011-08-22T00:00:00.000Z,2011-08-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190227-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110823.nc,GES_DISC,2,2019-04-29T13:53:11Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110823.nc,3.348472595214844,,Unspecified,2011-08-23T00:00:00.000Z,2011-08-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190245-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110824.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110824.nc,3.348472595214844,,Unspecified,2011-08-24T00:00:00.000Z,2011-08-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190261-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110825.nc,GES_DISC,2,2019-04-29T13:53:09Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110825.nc,3.348472595214844,,Unspecified,2011-08-25T00:00:00.000Z,2011-08-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190276-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110826.nc,GES_DISC,2,2019-04-29T13:53:06Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110826.nc,3.348472595214844,,Unspecified,2011-08-26T00:00:00.000Z,2011-08-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190288-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110827.nc,GES_DISC,2,2019-04-29T13:53:20Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110827.nc,3.348472595214844,,Unspecified,2011-08-27T00:00:00.000Z,2011-08-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190306-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110828.nc,GES_DISC,2,2019-04-29T13:52:37Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110828.nc,3.348472595214844,,Unspecified,2011-08-28T00:00:00.000Z,2011-08-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190328-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110829.nc,GES_DISC,2,2019-04-29T13:52:33Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110829.nc,3.348472595214844,,Unspecified,2011-08-29T00:00:00.000Z,2011-08-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190345-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110830.nc,GES_DISC,2,2019-04-29T13:52:30Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110830.nc,3.348472595214844,,Unspecified,2011-08-30T00:00:00.000Z,2011-08-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190364-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110831.nc,GES_DISC,2,2019-04-29T13:53:14Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110831.nc,3.348472595214844,,Unspecified,2011-08-31T00:00:00.000Z,2011-08-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190377-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110901.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110901.nc,3.348472595214844,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190389-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110902.nc,GES_DISC,2,2019-04-29T13:53:41Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110902.nc,3.348472595214844,,Unspecified,2011-09-02T00:00:00.000Z,2011-09-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190395-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110903.nc,GES_DISC,2,2019-04-29T13:53:36Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110903.nc,3.348472595214844,,Unspecified,2011-09-03T00:00:00.000Z,2011-09-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190399-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110904.nc,GES_DISC,2,2019-04-29T13:53:30Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110904.nc,3.348472595214844,,Unspecified,2011-09-04T00:00:00.000Z,2011-09-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190406-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110905.nc,GES_DISC,2,2019-04-29T13:52:41Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110905.nc,3.348472595214844,,Unspecified,2011-09-05T00:00:00.000Z,2011-09-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190416-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110906.nc,GES_DISC,2,2019-04-29T13:53:04Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110906.nc,3.348472595214844,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190438-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110907.nc,GES_DISC,2,2019-04-29T13:54:26Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110907.nc,3.348472595214844,,Unspecified,2011-09-07T00:00:00.000Z,2011-09-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190450-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110908.nc,GES_DISC,2,2019-04-29T13:53:00Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110908.nc,3.348472595214844,,Unspecified,2011-09-08T00:00:00.000Z,2011-09-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190460-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110909.nc,GES_DISC,2,2019-04-29T13:53:39Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110909.nc,3.348472595214844,,Unspecified,2011-09-09T00:00:00.000Z,2011-09-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190479-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110910.nc,GES_DISC,2,2019-04-29T13:52:38Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110910.nc,3.348472595214844,,Unspecified,2011-09-10T00:00:00.000Z,2011-09-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190488-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110911.nc,GES_DISC,2,2019-04-29T13:52:45Z,2018-03-29T18:03:29.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110911.nc,3.348472595214844,,Unspecified,2011-09-11T00:00:00.000Z,2011-09-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190501-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110912.nc,GES_DISC,2,2019-04-29T13:53:30Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110912.nc,3.348472595214844,,Unspecified,2011-09-12T00:00:00.000Z,2011-09-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190511-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110913.nc,GES_DISC,2,2019-04-29T13:53:05Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110913.nc,3.348472595214844,,Unspecified,2011-09-13T00:00:00.000Z,2011-09-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190529-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110914.nc,GES_DISC,2,2019-04-29T13:53:30Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110914.nc,3.348472595214844,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190546-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110915.nc,GES_DISC,2,2019-04-29T13:53:16Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110915.nc,3.348472595214844,,Unspecified,2011-09-15T00:00:00.000Z,2011-09-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190563-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110916.nc,GES_DISC,2,2019-04-29T13:53:24Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110916.nc,3.348472595214844,,Unspecified,2011-09-16T00:00:00.000Z,2011-09-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190575-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110917.nc,GES_DISC,2,2019-04-29T13:52:33Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110917.nc,3.348472595214844,,Unspecified,2011-09-17T00:00:00.000Z,2011-09-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190588-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110918.nc,GES_DISC,2,2019-04-29T13:52:42Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110918.nc,3.348472595214844,,Unspecified,2011-09-18T00:00:00.000Z,2011-09-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190595-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110919.nc,GES_DISC,2,2019-04-29T13:52:31Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110919.nc,3.348472595214844,,Unspecified,2011-09-19T00:00:00.000Z,2011-09-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190610-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110920.nc,GES_DISC,2,2019-04-29T13:54:28Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110920.nc,3.348472595214844,,Unspecified,2011-09-20T00:00:00.000Z,2011-09-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190613-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110921.nc,GES_DISC,2,2019-04-29T13:53:39Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110921.nc,3.348472595214844,,Unspecified,2011-09-21T00:00:00.000Z,2011-09-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190616-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110922.nc,GES_DISC,2,2019-04-29T13:52:31Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110922.nc,3.348472595214844,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190639-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110923.nc,GES_DISC,2,2019-04-29T13:53:28Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110923.nc,3.348472595214844,,Unspecified,2011-09-23T00:00:00.000Z,2011-09-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190652-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110924.nc,GES_DISC,2,2019-04-29T13:53:38Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110924.nc,3.348472595214844,,Unspecified,2011-09-24T00:00:00.000Z,2011-09-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190686-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110925.nc,GES_DISC,2,2019-04-29T13:52:49Z,2018-03-29T18:03:30.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110925.nc,3.348472595214844,,Unspecified,2011-09-25T00:00:00.000Z,2011-09-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
