cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632440971-LPDAAC_ECS,SC:GWELDYR.031:2346730146,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:47.765Z,,SC:GWELDYR.031:2346730146,424.56,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440972-LPDAAC_ECS,SC:GWELDYR.031:2346730098,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:30.836Z,,SC:GWELDYR.031:2346730098,403.714,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440973-LPDAAC_ECS,SC:GWELDYR.031:2346729940,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:29.099Z,,SC:GWELDYR.031:2346729940,387.337,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440974-LPDAAC_ECS,SC:GWELDYR.031:2346730079,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:13.368Z,,SC:GWELDYR.031:2346730079,291.221,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440975-LPDAAC_ECS,SC:GWELDYR.031:2346730194,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:58.390Z,,SC:GWELDYR.031:2346730194,308.306,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440976-LPDAAC_ECS,SC:GWELDYR.031:2346730080,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:13.650Z,,SC:GWELDYR.031:2346730080,337.624,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440977-LPDAAC_ECS,SC:GWELDYR.031:2346730217,LPDAAC_ECS,2,2019-09-06T07:18:59Z,2019-09-06T02:13:02.928Z,,SC:GWELDYR.031:2346730217,366.395,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440978-LPDAAC_ECS,SC:GWELDYR.031:2346730082,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:19.867Z,,SC:GWELDYR.031:2346730082,346.25,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440979-LPDAAC_ECS,SC:GWELDYR.031:2346730099,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:29.678Z,,SC:GWELDYR.031:2346730099,186.037,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440980-LPDAAC_ECS,SC:GWELDYR.031:2346729986,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:43.132Z,,SC:GWELDYR.031:2346729986,293.894,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440981-LPDAAC_ECS,SC:GWELDYR.031:2346729906,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:09:58.983Z,,SC:GWELDYR.031:2346729906,50.4739,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440982-LPDAAC_ECS,SC:GWELDYR.031:2346730141,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:45.337Z,,SC:GWELDYR.031:2346730141,264.511,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440983-LPDAAC_ECS,SC:GWELDYR.031:2346730089,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:22.131Z,,SC:GWELDYR.031:2346730089,64.3215,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440984-LPDAAC_ECS,SC:GWELDYR.031:2346730136,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:46.734Z,,SC:GWELDYR.031:2346730136,451.335,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440985-LPDAAC_ECS,SC:GWELDYR.031:2346730072,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:06.576Z,,SC:GWELDYR.031:2346730072,182.256,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440986-LPDAAC_ECS,SC:GWELDYR.031:2346730091,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:29.731Z,,SC:GWELDYR.031:2346730091,399.568,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440987-LPDAAC_ECS,SC:GWELDYR.031:2346730114,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:36.288Z,,SC:GWELDYR.031:2346730114,382.142,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440988-LPDAAC_ECS,SC:GWELDYR.031:2346730144,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:44.554Z,,SC:GWELDYR.031:2346730144,63.0181,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440989-LPDAAC_ECS,SC:GWELDYR.031:2346730049,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:11:56.346Z,,SC:GWELDYR.031:2346730049,28.7043,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440991-LPDAAC_ECS,SC:GWELDYR.031:2346730076,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:10.182Z,,SC:GWELDYR.031:2346730076,277.337,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440992-LPDAAC_ECS,SC:GWELDYR.031:2346729939,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:28.335Z,,SC:GWELDYR.031:2346729939,356.222,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440993-LPDAAC_ECS,SC:GWELDYR.031:2346729976,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:10:41.736Z,,SC:GWELDYR.031:2346729976,358.763,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440994-LPDAAC_ECS,SC:GWELDYR.031:2346730129,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:40.714Z,,SC:GWELDYR.031:2346730129,322.846,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440995-LPDAAC_ECS,SC:GWELDYR.031:2346730122,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:38.314Z,,SC:GWELDYR.031:2346730122,394.346,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440996-LPDAAC_ECS,SC:GWELDYR.031:2346730170,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:53.200Z,,SC:GWELDYR.031:2346730170,403.094,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440997-LPDAAC_ECS,SC:GWELDYR.031:2346729874,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:08:34.052Z,,SC:GWELDYR.031:2346729874,389.737,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440998-LPDAAC_ECS,SC:GWELDYR.031:2346730197,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:58.478Z,,SC:GWELDYR.031:2346730197,350.199,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440999-LPDAAC_ECS,SC:GWELDYR.031:2346729965,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:10:37.111Z,,SC:GWELDYR.031:2346729965,393.255,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441000-LPDAAC_ECS,SC:GWELDYR.031:2346730124,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:42.291Z,,SC:GWELDYR.031:2346730124,345.656,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441001-LPDAAC_ECS,SC:GWELDYR.031:2346730189,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:57.699Z,,SC:GWELDYR.031:2346730189,401.389,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441002-LPDAAC_ECS,SC:GWELDYR.031:2346729878,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:08:34.207Z,,SC:GWELDYR.031:2346729878,388.623,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441003-LPDAAC_ECS,SC:GWELDYR.031:2346730160,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:51.571Z,,SC:GWELDYR.031:2346730160,407.635,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441005-LPDAAC_ECS,SC:GWELDYR.031:2346729935,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:10:29.139Z,,SC:GWELDYR.031:2346729935,391.611,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441006-LPDAAC_ECS,SC:GWELDYR.031:2346730183,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:56.463Z,,SC:GWELDYR.031:2346730183,328.305,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441007-LPDAAC_ECS,SC:GWELDYR.031:2346730031,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:10:52.261Z,,SC:GWELDYR.031:2346730031,413.54,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441008-LPDAAC_ECS,SC:GWELDYR.031:2346729925,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:10:19.355Z,,SC:GWELDYR.031:2346729925,377.295,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441009-LPDAAC_ECS,SC:GWELDYR.031:2346730108,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:12:34.345Z,,SC:GWELDYR.031:2346730108,301.294,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441011-LPDAAC_ECS,SC:GWELDYR.031:2346729991,LPDAAC_ECS,1,2019-09-06T07:14:00Z,2019-09-06T02:10:44.260Z,,SC:GWELDYR.031:2346729991,241.456,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441012-LPDAAC_ECS,SC:GWELDYR.031:2346730143,LPDAAC_ECS,1,2019-09-06T07:14:03Z,2019-09-06T02:12:43.704Z,,SC:GWELDYR.031:2346730143,46.1115,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441013-LPDAAC_ECS,SC:GWELDYR.031:2346729995,LPDAAC_ECS,1,2019-09-06T07:14:03Z,2019-09-06T02:10:46.734Z,,SC:GWELDYR.031:2346729995,326.504,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441516-LPDAAC_ECS,SC:GWELDYR.031:2346730537,LPDAAC_ECS,1,2019-09-06T07:18:57Z,2019-09-06T02:17:00.158Z,,SC:GWELDYR.031:2346730537,335.942,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441517-LPDAAC_ECS,SC:GWELDYR.031:2346730278,LPDAAC_ECS,1,2019-09-06T07:18:57Z,2019-09-06T02:14:33.015Z,,SC:GWELDYR.031:2346730278,379.029,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441518-LPDAAC_ECS,SC:GWELDYR.031:2346730557,LPDAAC_ECS,1,2019-09-06T07:18:57Z,2019-09-06T02:17:06.201Z,,SC:GWELDYR.031:2346730557,383.472,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441519-LPDAAC_ECS,SC:GWELDYR.031:2346730577,LPDAAC_ECS,1,2019-09-06T07:18:57Z,2019-09-06T02:17:10.018Z,,SC:GWELDYR.031:2346730577,373.656,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441520-LPDAAC_ECS,SC:GWELDYR.031:2346730413,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:16:12.172Z,,SC:GWELDYR.031:2346730413,283.525,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441521-LPDAAC_ECS,SC:GWELDYR.031:2346730481,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:16:42.159Z,,SC:GWELDYR.031:2346730481,265.224,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441522-LPDAAC_ECS,SC:GWELDYR.031:2346730643,LPDAAC_ECS,2,2019-09-06T07:24:01Z,2019-09-06T02:18:25.636Z,,SC:GWELDYR.031:2346730643,245.485,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441523-LPDAAC_ECS,SC:GWELDYR.031:2346730401,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:15:55.303Z,,SC:GWELDYR.031:2346730401,18.0754,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441524-LPDAAC_ECS,SC:GWELDYR.031:2346730658,LPDAAC_ECS,2,2019-09-06T07:23:59Z,2019-09-06T02:18:31.059Z,,SC:GWELDYR.031:2346730658,381.242,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441525-LPDAAC_ECS,SC:GWELDYR.031:2346730324,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:14:47.055Z,,SC:GWELDYR.031:2346730324,342.687,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441526-LPDAAC_ECS,SC:GWELDYR.031:2346730377,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:14:58.018Z,,SC:GWELDYR.031:2346730377,372.209,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441527-LPDAAC_ECS,SC:GWELDYR.031:2346730483,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:16:44.357Z,,SC:GWELDYR.031:2346730483,298.776,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441528-LPDAAC_ECS,SC:GWELDYR.031:2346730545,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:17:04.949Z,,SC:GWELDYR.031:2346730545,377.29,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441529-LPDAAC_ECS,SC:GWELDYR.031:2346730670,LPDAAC_ECS,2,2019-09-06T07:23:58Z,2019-09-06T02:18:28.572Z,,SC:GWELDYR.031:2346730670,45.0639,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441530-LPDAAC_ECS,SC:GWELDYR.031:2346730491,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:16:45.315Z,,SC:GWELDYR.031:2346730491,171.919,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441531-LPDAAC_ECS,SC:GWELDYR.031:2346730613,LPDAAC_ECS,2,2019-09-06T07:24:01Z,2019-09-06T02:18:02.986Z,,SC:GWELDYR.031:2346730613,107.079,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441532-LPDAAC_ECS,SC:GWELDYR.031:2346730582,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:17:11.961Z,,SC:GWELDYR.031:2346730582,427.047,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441533-LPDAAC_ECS,SC:GWELDYR.031:2346730600,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:17:13.416Z,,SC:GWELDYR.031:2346730600,361.39,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441534-LPDAAC_ECS,SC:GWELDYR.031:2346730528,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:16:59.109Z,,SC:GWELDYR.031:2346730528,247.597,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441535-LPDAAC_ECS,SC:GWELDYR.031:2346730677,LPDAAC_ECS,2,2019-09-06T07:23:59Z,2019-09-06T02:18:32.340Z,,SC:GWELDYR.031:2346730677,258.238,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441536-LPDAAC_ECS,SC:GWELDYR.031:2346730562,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:17:08.973Z,,SC:GWELDYR.031:2346730562,364.331,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441537-LPDAAC_ECS,SC:GWELDYR.031:2346730648,LPDAAC_ECS,2,2019-09-06T07:23:59Z,2019-09-06T02:18:26.557Z,,SC:GWELDYR.031:2346730648,292.171,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441538-LPDAAC_ECS,SC:GWELDYR.031:2346730266,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:14:25.798Z,,SC:GWELDYR.031:2346730266,318.68,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441539-LPDAAC_ECS,SC:GWELDYR.031:2346730623,LPDAAC_ECS,2,2019-09-06T07:24:00Z,2019-09-06T02:18:10.911Z,,SC:GWELDYR.031:2346730623,118.147,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441540-LPDAAC_ECS,SC:GWELDYR.031:2346730277,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:14:28.317Z,,SC:GWELDYR.031:2346730277,58.5065,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441541-LPDAAC_ECS,SC:GWELDYR.031:2346730660,LPDAAC_ECS,2,2019-09-06T07:24:01Z,2019-09-06T02:18:31.435Z,,SC:GWELDYR.031:2346730660,393.96,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441542-LPDAAC_ECS,SC:GWELDYR.031:2346730270,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:14:22.023Z,,SC:GWELDYR.031:2346730270,5.24728,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441543-LPDAAC_ECS,SC:GWELDYR.031:2346730635,LPDAAC_ECS,2,2019-09-06T07:23:58Z,2019-09-06T02:18:21.552Z,,SC:GWELDYR.031:2346730635,352.736,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632441544-LPDAAC_ECS,SC:GWELDYR.031:2346730494,LPDAAC_ECS,1,2019-09-06T07:18:58Z,2019-09-06T02:16:46.688Z,,SC:GWELDYR.031:2346730494,288.331,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
