cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1566984247-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046644_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046644_2016030820160308_l2b_paiz_e04326_v0100.csv,203.495231,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.563021,0.634014,9.20044,9.54956,"POLYGON ((9.54956 0.563021, 9.54956 0.634014, 9.20044 0.634014, 9.20044 0.563021, 9.54956 0.563021))"
granule,G1566984250-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038002_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038002_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.96963,-0.879281,8.83996,9.26984,"POLYGON ((9.26984 -0.96963, 9.26984 -0.879281, 8.83996 -0.879281, 8.83996 -0.96963, 9.26984 -0.96963))"
granule,G1566984251-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044874_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044874_2016030820160308_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.301398,0.633158,9.49573,9.72009,"POLYGON ((9.720090000000001 0.301398, 9.720090000000001 0.633158, 9.49573 0.633158, 9.49573 0.301398, 9.720090000000001 0.301398))"
granule,G1566984268-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041991_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:05Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041991_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-1.04776,-0.839977,8.7276,9.26534,"POLYGON ((9.26534 -1.04776, 9.26534 -0.839977, 8.727600000000001 -0.839977, 8.727600000000001 -1.04776, 9.26534 -1.04776))"
granule,G1566984274-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041991_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041991_2016030820160308_l2a_metrics_e04326_v0100.csv,45.419554,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-1.04776,-0.839977,8.7276,9.26534,"POLYGON ((9.26534 -1.04776, 9.26534 -0.839977, 8.727600000000001 -0.839977, 8.727600000000001 -1.04776, 9.26534 -1.04776))"
granule,G1566984279-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038002_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038002_2016030820160308_l2a_metrics_e04326_v0100.csv,45.333452,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.96963,-0.879281,8.83996,9.26984,"POLYGON ((9.26984 -0.96963, 9.26984 -0.879281, 8.83996 -0.879281, 8.83996 -0.96963, 9.26984 -0.96963))"
granule,G1566984286-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038915_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038915_2016030820160308_l2b_paiz_e04326_v0100.csv,204.642767,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.81013,-0.723301,9.71244,10.2118,"POLYGON ((10.2118 -0.81013, 10.2118 -0.723301, 9.712440000000001 -0.723301, 9.712440000000001 -0.81013, 10.2118 -0.81013))"
granule,G1566984287-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040483_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040483_2016030820160308_l2a_metrics_e04326_v0100.csv,45.383081,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.781366,-0.706956,10.4025,10.8824,"POLYGON ((10.8824 -0.781366, 10.8824 -0.706956, 10.4025 -0.706956, 10.4025 -0.781366, 10.8824 -0.781366))"
granule,G1566984296-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049095_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049095_2016030820160308_l2b_paiz_e04326_v0100.csv,186.992749,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.441502,0.701451,9.33896,9.48899,"POLYGON ((9.488989999999999 0.441502, 9.488989999999999 0.701451, 9.33896 0.701451, 9.33896 0.441502, 9.488989999999999 0.441502))"
granule,G1566984299-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048492_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:09Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048492_2016030820160308_l2b_paiz_e04326_v0100.csv,205.407885,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.454064,0.608591,9.29889,9.60586,"POLYGON ((9.60586 0.454064, 9.60586 0.608591, 9.29889 0.608591, 9.29889 0.454064, 9.60586 0.454064))"
granule,G1566984314-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048492_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:10Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048492_2016030820160308_l2a_metrics_e04326_v0100.csv,45.613733,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.454064,0.608591,9.29889,9.60586,"POLYGON ((9.60586 0.454064, 9.60586 0.608591, 9.29889 0.608591, 9.29889 0.454064, 9.60586 0.454064))"
granule,G1566984315-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038456_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:10Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038456_2016030820160308_l2a_metrics_e04326_v0100.csv,45.151303,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.889186,-0.800066,9.26881,9.71356,"POLYGON ((9.713559999999999 -0.889186, 9.713559999999999 -0.8000660000000001, 9.26881 -0.8000660000000001, 9.26881 -0.889186, 9.713559999999999 -0.889186))"
granule,G1566984324-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038915_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038915_2016030820160308_l2b_covz_e04326_v0100.csv,183.367817,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.81013,-0.723301,9.71244,10.2118,"POLYGON ((10.2118 -0.81013, 10.2118 -0.723301, 9.712440000000001 -0.723301, 9.712440000000001 -0.81013, 10.2118 -0.81013))"
granule,G1566984330-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042643_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042643_2016030820160308_l2b_covz_e04326_v0100.csv,183.018265,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.84588,0.102611,8.76824,9.86592,"POLYGON ((9.865919999999999 -0.84588, 9.865919999999999 0.102611, 8.76824 0.102611, 8.76824 -0.84588, 9.865919999999999 -0.84588))"
granule,G1566984334-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048492_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048492_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.454064,0.608591,9.29889,9.60586,"POLYGON ((9.60586 0.454064, 9.60586 0.608591, 9.29889 0.608591, 9.29889 0.454064, 9.60586 0.454064))"
granule,G1566984342-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042643_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:14Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042643_2016030820160308_l2b_paiz_e04326_v0100.csv,200.306229,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.84588,0.102611,8.76824,9.86592,"POLYGON ((9.865919999999999 -0.84588, 9.865919999999999 0.102611, 8.76824 0.102611, 8.76824 -0.84588, 9.865919999999999 -0.84588))"
granule,G1566984346-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041404_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:14Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041404_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.975696,-0.859206,9.26404,9.90108,"POLYGON ((9.90108 -0.975696, 9.90108 -0.859206, 9.26404 -0.859206, 9.26404 -0.975696, 9.90108 -0.975696))"
granule,G1566984351-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042643_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042643_2016030820160308_l2a_metrics_e04326_v0100.csv,45.012935,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.84588,0.102611,8.76824,9.86592,"POLYGON ((9.865919999999999 -0.84588, 9.865919999999999 0.102611, 8.76824 0.102611, 8.76824 -0.84588, 9.865919999999999 -0.84588))"
granule,G1566984356-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046644_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046644_2016030820160308_l2a_metrics_e04326_v0100.csv,45.487926,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.563021,0.634014,9.20044,9.54956,"POLYGON ((9.54956 0.563021, 9.54956 0.634014, 9.20044 0.634014, 9.20044 0.563021, 9.54956 0.563021))"
granule,G1566984359-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041404_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041404_2016030820160308_l2b_paiz_e04326_v0100.csv,205.696859,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.975696,-0.859206,9.26404,9.90108,"POLYGON ((9.90108 -0.975696, 9.90108 -0.859206, 9.26404 -0.859206, 9.26404 -0.975696, 9.90108 -0.975696))"
granule,G1566984373-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047404_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047404_2016030820160308_l2b_paiz_e04326_v0100.csv,206.633944,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.554277,0.629697,9.27497,9.65788,"POLYGON ((9.65788 0.554277, 9.65788 0.629697, 9.27497 0.629697, 9.27497 0.554277, 9.65788 0.554277))"
granule,G1566984377-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045612_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045612_2016030820160308_l2b_paiz_e04326_v0100.csv,203.979531,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.510221,0.588987,9.26894,9.55864,"POLYGON ((9.55864 0.510221, 9.55864 0.588987, 9.268940000000001 0.588987, 9.268940000000001 0.510221, 9.55864 0.510221))"
granule,G1566984378-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044165_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044165_2016030820160308_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.092419,0.303473,9.6328,9.96837,"POLYGON ((9.96837 0.092419, 9.96837 0.303473, 9.6328 0.303473, 9.6328 0.092419, 9.96837 0.092419))"
granule,G1566984384-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039434_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039434_2016030820160308_l2b_paiz_e04326_v0100.csv,198.319465,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.851517,-0.751619,10.2093,10.6188,"POLYGON ((10.6188 -0.851517, 10.6188 -0.751619, 10.2093 -0.751619, 10.2093 -0.851517, 10.6188 -0.851517))"
granule,G1566984388-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039434_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039434_2016030820160308_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.851517,-0.751619,10.2093,10.6188,"POLYGON ((10.6188 -0.851517, 10.6188 -0.751619, 10.2093 -0.751619, 10.2093 -0.851517, 10.6188 -0.851517))"
granule,G1566984389-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047404_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047404_2016030820160308_l2a_metrics_e04326_v0100.csv,45.625162,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.554277,0.629697,9.27497,9.65788,"POLYGON ((9.65788 0.554277, 9.65788 0.629697, 9.27497 0.629697, 9.27497 0.554277, 9.65788 0.554277))"
granule,G1566984392-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045612_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045612_2016030820160308_l2a_metrics_e04326_v0100.csv,45.277953,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.510221,0.588987,9.26894,9.55864,"POLYGON ((9.55864 0.510221, 9.55864 0.588987, 9.268940000000001 0.588987, 9.268940000000001 0.510221, 9.55864 0.510221))"
