cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664824999-PODAAC,RS_S2A06122.20160781331.CP12,PODAAC,1,2019-12-06T18:35:19Z,2016-05-10T09:23:17.490Z,RSCAT_L2A_12KM_V1.2,RS_S2A06122.20160781331.CP12,84.01043701171875,,Unspecified,2015-10-22T02:49:57.003Z,2015-10-22T04:22:31.036Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664821687-PODAAC,RS_S2A06123.20160781334.CP12,PODAAC,1,2019-12-06T18:27:50Z,2016-05-10T20:21:08.740Z,RSCAT_L2A_12KM_V1.2,RS_S2A06123.20160781334.CP12,84.06828880310059,,Unspecified,2015-10-22T04:22:31.036Z,2015-10-22T05:55:05.073Z,-56.83,56.75,0.0,180.0,"POLYGON ((180 -56.83, 180 56.75, 0 56.75, 0 -56.83, 180 -56.83))"
granule,G1664824009-PODAAC,RS_S2A06124.20160781344.CP12,PODAAC,1,2019-12-06T18:32:56Z,2016-05-10T13:55:11.917Z,RSCAT_L2A_12KM_V1.2,RS_S2A06124.20160781344.CP12,83.26339054107666,,Unspecified,2015-10-22T05:55:05.073Z,2015-10-22T07:27:40.006Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664856128-PODAAC,RS_S2A06125.20160781345.CP12,PODAAC,1,2019-12-06T19:15:48Z,2016-05-10T20:55:16.566Z,RSCAT_L2A_12KM_V1.2,RS_S2A06125.20160781345.CP12,83.86503410339355,,Unspecified,2015-10-22T07:27:40.006Z,2015-10-22T09:00:14.038Z,-56.84,56.68,0.0,180.0,"POLYGON ((180 -56.84, 180 56.68, 0 56.68, 0 -56.84, 180 -56.84))"
granule,G1664829110-PODAAC,RS_S2A06126.20160781347.CP12,PODAAC,1,2019-12-06T18:41:32Z,2016-04-25T18:47:44.428Z,RSCAT_L2A_12KM_V1.2,RS_S2A06126.20160781347.CP12,81.88688373565674,,Unspecified,2015-10-22T09:00:14.038Z,2015-10-22T10:32:48.063Z,-56.84,56.67,0.0,180.0,"POLYGON ((180 -56.84, 180 56.67, 0 56.67, 0 -56.84, 180 -56.84))"
granule,G1664820808-PODAAC,RS_S2A06127.20160781354.CP12,PODAAC,1,2019-12-06T18:25:45Z,2016-05-10T20:26:08.983Z,RSCAT_L2A_12KM_V1.2,RS_S2A06127.20160781354.CP12,83.80635929107666,,Unspecified,2015-10-22T10:32:48.063Z,2015-10-22T12:05:22.085Z,-56.84,56.66,0.0,180.0,"POLYGON ((180 -56.84, 180 56.66, 0 56.66, 0 -56.84, 180 -56.84))"
granule,G1664815814-PODAAC,RS_S2A06128.20160781356.CP12,PODAAC,1,2019-12-06T18:15:00Z,2016-05-10T05:55:17.533Z,RSCAT_L2A_12KM_V1.2,RS_S2A06128.20160781356.CP12,83.9324541091919,,Unspecified,2015-10-22T12:05:22.085Z,2015-10-22T13:37:57.007Z,-56.84,56.67,0.0,180.0,"POLYGON ((180 -56.84, 180 56.67, 0 56.67, 0 -56.84, 180 -56.84))"
granule,G1664815014-PODAAC,RS_S2A06129.20160781358.CP12,PODAAC,1,2019-12-06T18:12:59Z,2016-05-10T04:28:36.484Z,RSCAT_L2A_12KM_V1.2,RS_S2A06129.20160781358.CP12,83.92153263092041,,Unspecified,2015-10-22T13:37:57.007Z,2015-10-22T15:10:31.034Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664830114-PODAAC,RS_S2A06130.20160781400.CP12,PODAAC,1,2019-12-06T18:42:13Z,2016-05-10T20:09:40.236Z,RSCAT_L2A_12KM_V1.2,RS_S2A06130.20160781400.CP12,84.17358589172363,,Unspecified,2015-10-22T15:10:31.034Z,2015-10-22T16:43:09.065Z,-56.82,56.66,0.0,180.0,"POLYGON ((180 -56.82, 180 56.66, 0 56.66, 0 -56.82, 180 -56.82))"
granule,G1664819660-PODAAC,RS_S2A06137.20160781406.CP12,PODAAC,1,2019-12-06T18:22:58Z,2016-05-10T13:57:36.614Z,RSCAT_L2A_12KM_V1.2,RS_S2A06137.20160781406.CP12,84.94401931762695,,Unspecified,2015-10-23T01:58:31.002Z,2015-10-23T03:31:05.023Z,-56.94,56.58,0.0,180.0,"POLYGON ((180 -56.94, 180 56.58, 0 56.58, 0 -56.94, 180 -56.94))"
granule,G1664850412-PODAAC,RS_S2A06138.20160781407.CP12,PODAAC,1,2019-12-06T19:03:15Z,2016-05-10T20:40:08.066Z,RSCAT_L2A_12KM_V1.2,RS_S2A06138.20160781407.CP12,84.23251438140869,,Unspecified,2015-10-23T03:31:05.023Z,2015-10-23T05:03:39.051Z,-56.85,56.67,0.0,180.0,"POLYGON ((180 -56.85, 180 56.67, 0 56.67, 0 -56.85, 180 -56.85))"
granule,G1664820723-PODAAC,RS_S2A06139.20160781407.CP12,PODAAC,1,2019-12-06T18:25:36Z,2016-05-10T21:16:10.724Z,RSCAT_L2A_12KM_V1.2,RS_S2A06139.20160781407.CP12,84.22504234313965,,Unspecified,2015-10-23T05:03:39.051Z,2015-10-23T06:36:13.078Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664821660-PODAAC,RS_S2A06140.20160781407.CP12,PODAAC,1,2019-12-06T18:27:46Z,2016-05-10T05:39:44.655Z,RSCAT_L2A_12KM_V1.2,RS_S2A06140.20160781407.CP12,84.3777437210083,,Unspecified,2015-10-23T06:36:13.078Z,2015-10-23T08:08:48.002Z,-56.84,56.67,0.0,180.0,"POLYGON ((180 -56.84, 180 56.67, 0 56.67, 0 -56.84, 180 -56.84))"
granule,G1664860916-PODAAC,RS_S2A06141.20160781408.CP12,PODAAC,1,2019-12-06T19:26:01Z,2016-05-10T11:51:47.716Z,RSCAT_L2A_12KM_V1.2,RS_S2A06141.20160781408.CP12,84.38756942749023,,Unspecified,2015-10-23T08:08:48.002Z,2015-10-23T09:41:22.021Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664853887-PODAAC,RS_S2A06142.20160781411.CP12,PODAAC,1,2019-12-06T19:11:43Z,2016-05-10T21:00:13.244Z,RSCAT_L2A_12KM_V1.2,RS_S2A06142.20160781411.CP12,84.14087200164795,,Unspecified,2015-10-23T09:41:22.021Z,2015-10-23T11:13:56.036Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664819536-PODAAC,RS_S2A06143.20160781415.CP12,PODAAC,1,2019-12-06T18:22:39Z,2016-05-10T12:27:50.900Z,RSCAT_L2A_12KM_V1.2,RS_S2A06143.20160781415.CP12,84.23804378509521,,Unspecified,2015-10-23T11:13:56.036Z,2015-10-23T12:46:30.049Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664845125-PODAAC,RS_S2A06144.20160781420.CP12,PODAAC,1,2019-12-06T18:56:33Z,2016-05-10T06:12:11.191Z,RSCAT_L2A_12KM_V1.2,RS_S2A06144.20160781420.CP12,84.22056007385254,,Unspecified,2015-10-23T12:46:30.049Z,2015-10-23T14:19:04.067Z,-56.82,56.67,0.0,180.0,"POLYGON ((180 -56.82, 180 56.67, 0 56.67, 0 -56.82, 180 -56.82))"
granule,G1664862432-PODAAC,RS_S2A06145.20160781421.CP12,PODAAC,1,2019-12-06T19:29:36Z,2016-05-10T10:28:45.610Z,RSCAT_L2A_12KM_V1.2,RS_S2A06145.20160781421.CP12,84.41114711761475,,Unspecified,2015-10-23T14:19:04.067Z,2015-10-23T15:51:38.090Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664860585-PODAAC,RS_S2A06146.20160781421.CP12,PODAAC,1,2019-12-06T19:25:18Z,2016-05-10T07:13:32.482Z,RSCAT_L2A_12KM_V1.2,RS_S2A06146.20160781421.CP12,84.41765785217285,,Unspecified,2015-10-23T15:51:38.090Z,2015-10-23T17:24:13.010Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664854455-PODAAC,RS_S2A06147.20160781422.CP12,PODAAC,1,2019-12-06T19:12:58Z,2016-05-10T05:54:45.888Z,RSCAT_L2A_12KM_V1.2,RS_S2A06147.20160781422.CP12,84.31677913665771,,Unspecified,2015-10-23T17:24:13.010Z,2015-10-23T18:56:47.026Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664834496-PODAAC,RS_S2A06148.20160781422.CP12,PODAAC,1,2019-12-06T18:47:14Z,2016-04-25T18:12:44.804Z,RSCAT_L2A_12KM_V1.2,RS_S2A06148.20160781422.CP12,84.36656665802002,,Unspecified,2015-10-23T18:56:47.026Z,2015-10-23T20:29:21.038Z,-56.84,56.67,0.0,180.0,"POLYGON ((180 -56.84, 180 56.67, 0 56.67, 0 -56.84, 180 -56.84))"
granule,G1664822923-PODAAC,RS_S2A06149.20160781423.CP12,PODAAC,1,2019-12-06T18:30:42Z,2016-05-10T13:04:15.636Z,RSCAT_L2A_12KM_V1.2,RS_S2A06149.20160781423.CP12,84.36309146881104,,Unspecified,2015-10-23T20:29:21.038Z,2015-10-23T22:01:55.053Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664831093-PODAAC,RS_S2A06150.20160781426.CP12,PODAAC,1,2019-12-06T18:43:23Z,2016-05-10T19:37:04.201Z,RSCAT_L2A_12KM_V1.2,RS_S2A06150.20160781426.CP12,84.42754077911377,,Unspecified,2015-10-23T22:01:55.053Z,2015-10-23T23:34:29.071Z,-56.83,56.66,0.0,180.0,"POLYGON ((180 -56.83, 180 56.66, 0 56.66, 0 -56.83, 180 -56.83))"
granule,G1664857796-PODAAC,RS_S2A06151.20160781431.CP12,PODAAC,1,2019-12-06T19:18:42Z,2016-05-10T20:46:41.350Z,RSCAT_L2A_12KM_V1.2,RS_S2A06151.20160781431.CP12,84.26156520843506,,Unspecified,2015-10-23T23:34:29.071Z,2015-10-24T01:07:03.085Z,-56.83,56.72,0.0,180.0,"POLYGON ((180 -56.83, 180 56.72, 0 56.72, 0 -56.83, 180 -56.83))"
granule,G1664821637-PODAAC,RS_S2A06152.20160781433.CP12,PODAAC,1,2019-12-06T18:27:42Z,2016-05-10T20:50:32.164Z,RSCAT_L2A_12KM_V1.2,RS_S2A06152.20160781433.CP12,84.11084365844727,,Unspecified,2015-10-24T01:07:03.085Z,2015-10-24T02:39:37.095Z,-56.82,56.64,0.0,180.0,"POLYGON ((180 -56.82, 180 56.64, 0 56.64, 0 -56.82, 180 -56.82))"
granule,G1664847372-PODAAC,RS_S2A06153.20160781434.CP12,PODAAC,1,2019-12-06T18:59:22Z,2016-04-25T19:43:28.290Z,RSCAT_L2A_12KM_V1.2,RS_S2A06153.20160781434.CP12,84.29902267456055,,Unspecified,2015-10-24T02:39:37.095Z,2015-10-24T04:12:12.015Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664831201-PODAAC,RS_S2A06154.20160781434.CP12,PODAAC,1,2019-12-06T18:43:29Z,2016-05-10T13:49:06.407Z,RSCAT_L2A_12KM_V1.2,RS_S2A06154.20160781434.CP12,84.3378324508667,,Unspecified,2015-10-24T04:12:12.015Z,2015-10-24T05:44:46.035Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664817614-PODAAC,RS_S2A06155.20160781435.CP12,PODAAC,1,2019-12-06T18:19:15Z,2016-04-25T18:31:40.293Z,RSCAT_L2A_12KM_V1.2,RS_S2A06155.20160781435.CP12,84.3227891921997,,Unspecified,2015-10-24T05:44:46.035Z,2015-10-24T07:17:20.051Z,-56.83,56.62,0.0,180.0,"POLYGON ((180 -56.83, 180 56.62, 0 56.62, 0 -56.83, 180 -56.83))"
granule,G1664844101-PODAAC,RS_S2A06156.20160781436.CP12,PODAAC,1,2019-12-06T18:55:18Z,2016-05-10T06:19:09.514Z,RSCAT_L2A_12KM_V1.2,RS_S2A06156.20160781436.CP12,84.20414543151855,,Unspecified,2015-10-24T07:17:20.051Z,2015-10-24T08:49:54.066Z,-56.83,56.62,0.0,180.0,"POLYGON ((180 -56.83, 180 56.62, 0 56.62, 0 -56.83, 180 -56.83))"
granule,G1664853493-PODAAC,RS_S2A06157.20160781439.CP12,PODAAC,1,2019-12-06T19:10:33Z,2016-05-10T05:21:44.219Z,RSCAT_L2A_12KM_V1.2,RS_S2A06157.20160781439.CP12,84.0579891204834,,Unspecified,2015-10-24T08:49:54.066Z,2015-10-24T10:22:28.073Z,-56.83,56.69,0.0,180.0,"POLYGON ((180 -56.83, 180 56.69, 0 56.69, 0 -56.83, 180 -56.83))"
granule,G1664820341-PODAAC,RS_S2A06158.20160781444.CP12,PODAAC,1,2019-12-06T18:24:40Z,2016-05-10T07:36:15.073Z,RSCAT_L2A_12KM_V1.2,RS_S2A06158.20160781444.CP12,84.20507335662842,,Unspecified,2015-10-24T10:22:28.073Z,2015-10-24T11:55:02.079Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664830337-PODAAC,RS_S2A06159.20160781447.CP12,PODAAC,1,2019-12-06T18:42:28Z,2016-05-10T20:29:47.237Z,RSCAT_L2A_12KM_V1.2,RS_S2A06159.20160781447.CP12,83.31109237670898,,Unspecified,2015-10-24T11:55:02.079Z,2015-10-24T13:27:36.086Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664814621-PODAAC,RS_S2A06160.20160781447.CP12,PODAAC,1,2019-12-06T18:11:53Z,2016-04-25T19:01:02.894Z,RSCAT_L2A_12KM_V1.2,RS_S2A06160.20160781447.CP12,84.09882354736328,,Unspecified,2015-10-24T13:27:36.086Z,2015-10-24T15:00:11.001Z,-56.83,56.7,0.0,180.0,"POLYGON ((180 -56.83, 180 56.7, 0 56.7, 0 -56.83, 180 -56.83))"
granule,G1664854570-PODAAC,RS_S2A06161.20160781447.CP12,PODAAC,1,2019-12-06T19:13:03Z,2016-05-10T20:17:57.313Z,RSCAT_L2A_12KM_V1.2,RS_S2A06161.20160781447.CP12,81.9047498703003,,Unspecified,2015-10-24T15:00:11.001Z,2015-10-24T16:32:45.014Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664858699-PODAAC,RS_S2A06162.20160781448.CP12,PODAAC,1,2019-12-06T19:20:44Z,2016-05-10T11:49:20.040Z,RSCAT_L2A_12KM_V1.2,RS_S2A06162.20160781448.CP12,84.23439502716064,,Unspecified,2015-10-24T16:32:45.014Z,2015-10-24T18:05:19.025Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664852157-PODAAC,RS_S2A06163.20160781448.CP12,PODAAC,1,2019-12-06T19:06:31Z,2016-05-10T20:27:07.946Z,RSCAT_L2A_12KM_V1.2,RS_S2A06163.20160781448.CP12,84.170166015625,,Unspecified,2015-10-24T18:05:19.025Z,2015-10-24T19:37:53.030Z,-56.83,56.65,0.0,180.0,"POLYGON ((180 -56.83, 180 56.65, 0 56.65, 0 -56.83, 180 -56.83))"
granule,G1664822274-PODAAC,RS_S2A06164.20160781451.CP12,PODAAC,1,2019-12-06T18:29:17Z,2016-05-10T04:14:50.356Z,RSCAT_L2A_12KM_V1.2,RS_S2A06164.20160781451.CP12,84.26689720153809,,Unspecified,2015-10-24T19:37:53.030Z,2015-10-24T21:10:27.036Z,-56.83,56.72,0.0,180.0,"POLYGON ((180 -56.83, 180 56.72, 0 56.72, 0 -56.83, 180 -56.83))"
granule,G1664814347-PODAAC,RS_S2A06165.20160781455.CP12,PODAAC,1,2019-12-06T18:11:11Z,2016-04-25T06:27:06.777Z,RSCAT_L2A_12KM_V1.2,RS_S2A06165.20160781455.CP12,84.4296817779541,,Unspecified,2015-10-24T21:10:27.036Z,2015-10-24T22:43:01.045Z,-56.83,56.65,0.0,180.0,"POLYGON ((180 -56.83, 180 56.65, 0 56.65, 0 -56.83, 180 -56.83))"
granule,G1664845059-PODAAC,RS_S2A06166.20160781458.CP12,PODAAC,1,2019-12-06T18:56:27Z,2016-05-10T06:04:20.478Z,RSCAT_L2A_12KM_V1.2,RS_S2A06166.20160781458.CP12,84.26095962524414,,Unspecified,2015-10-24T22:43:01.045Z,2015-10-25T00:15:35.054Z,-56.83,56.7,0.0,180.0,"POLYGON ((180 -56.83, 180 56.7, 0 56.7, 0 -56.83, 180 -56.83))"
granule,G1664862508-PODAAC,RS_S2A06167.20160781500.CP12,PODAAC,1,2019-12-06T19:29:51Z,2016-05-10T04:47:39.785Z,RSCAT_L2A_12KM_V1.2,RS_S2A06167.20160781500.CP12,83.99793815612793,,Unspecified,2015-10-25T00:15:35.054Z,2015-10-25T01:48:09.054Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664844733-PODAAC,RS_S2A06168.20160781500.CP12,PODAAC,1,2019-12-06T18:56:02Z,2016-05-10T05:51:40.822Z,RSCAT_L2A_12KM_V1.2,RS_S2A06168.20160781500.CP12,83.8908805847168,,Unspecified,2015-10-25T01:48:09.054Z,2015-10-25T03:20:43.064Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664858314-PODAAC,RS_S2A06169.20160781500.CP12,PODAAC,1,2019-12-06T19:19:51Z,2016-05-10T04:24:50.569Z,RSCAT_L2A_12KM_V1.2,RS_S2A06169.20160781500.CP12,84.19876766204834,,Unspecified,2015-10-25T03:20:43.064Z,2015-10-25T04:53:17.077Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664814315-PODAAC,RS_S2A06170.20160781501.CP12,PODAAC,1,2019-12-06T18:11:05Z,2016-04-25T17:56:44.170Z,RSCAT_L2A_12KM_V1.2,RS_S2A06170.20160781501.CP12,84.33006763458252,,Unspecified,2015-10-25T04:53:17.077Z,2015-10-25T06:25:51.085Z,-56.83,56.63,0.0,180.0,"POLYGON ((180 -56.83, 180 56.63, 0 56.63, 0 -56.83, 180 -56.83))"
granule,G1664819562-PODAAC,RS_S2A06171.20160781504.CP12,PODAAC,1,2019-12-06T18:22:43Z,2016-05-10T05:42:21.400Z,RSCAT_L2A_12KM_V1.2,RS_S2A06171.20160781504.CP12,84.0017261505127,,Unspecified,2015-10-25T06:25:51.085Z,2015-10-25T07:58:25.093Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664847489-PODAAC,RS_S2A06172.20160781509.CP12,PODAAC,1,2019-12-06T18:59:30Z,2016-05-10T04:23:47.751Z,RSCAT_L2A_12KM_V1.2,RS_S2A06172.20160781509.CP12,83.98874282836914,,Unspecified,2015-10-25T07:58:25.093Z,2015-10-25T09:30:59.093Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664830199-PODAAC,RS_S2A06173.20160781511.CP12,PODAAC,1,2019-12-06T18:42:19Z,2016-05-10T04:21:15.553Z,RSCAT_L2A_12KM_V1.2,RS_S2A06173.20160781511.CP12,83.93115139007568,,Unspecified,2015-10-25T09:30:59.093Z,2015-10-25T11:03:33.090Z,-56.81,56.7,0.0,180.0,"POLYGON ((180 -56.81, 180 56.7, 0 56.7, 0 -56.81, 180 -56.81))"
granule,G1664815071-PODAAC,RS_S2A06174.20160781513.CP12,PODAAC,1,2019-12-06T18:13:08Z,2016-05-10T05:08:14.609Z,RSCAT_L2A_12KM_V1.2,RS_S2A06174.20160781513.CP12,84.1300277709961,,Unspecified,2015-10-25T11:03:33.090Z,2015-10-25T12:36:07.088Z,-56.8,56.71,0.0,180.0,"POLYGON ((180 -56.8, 180 56.71, 0 56.71, 0 -56.8, 180 -56.8))"
granule,G1664861322-PODAAC,RS_S2A06175.20160781513.CP12,PODAAC,1,2019-12-06T19:26:35Z,2016-05-10T05:04:30.739Z,RSCAT_L2A_12KM_V1.2,RS_S2A06175.20160781513.CP12,84.10251998901367,,Unspecified,2015-10-25T12:36:07.088Z,2015-10-25T14:08:41.091Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664862137-PODAAC,RS_S2A06176.20160781514.CP12,PODAAC,1,2019-12-06T19:28:42Z,2016-05-10T19:39:03.186Z,RSCAT_L2A_12KM_V1.2,RS_S2A06176.20160781514.CP12,83.98528957366943,,Unspecified,2015-10-25T14:08:41.091Z,2015-10-25T15:41:15.097Z,-56.82,56.62,0.0,180.0,"POLYGON ((180 -56.82, 180 56.62, 0 56.62, 0 -56.82, 180 -56.82))"
granule,G1664824939-PODAAC,RS_S2A06177.20160781514.CP12,PODAAC,1,2019-12-06T18:35:11Z,2016-04-25T20:40:22.517Z,RSCAT_L2A_12KM_V1.2,RS_S2A06177.20160781514.CP12,84.1130485534668,,Unspecified,2015-10-25T15:41:15.097Z,2015-10-25T17:13:49.098Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664820910-PODAAC,RS_S2A06178.20160781517.CP12,PODAAC,1,2019-12-06T18:25:56Z,2016-04-25T17:48:15.457Z,RSCAT_L2A_12KM_V1.2,RS_S2A06178.20160781517.CP12,84.09159851074219,,Unspecified,2015-10-25T17:13:49.098Z,2015-10-25T18:46:23.096Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664853918-PODAAC,RS_S2A06179.20160781522.CP12,PODAAC,1,2019-12-06T19:11:48Z,2016-05-10T06:17:46.749Z,RSCAT_L2A_12KM_V1.2,RS_S2A06179.20160781522.CP12,84.16729736328125,,Unspecified,2015-10-25T18:46:23.096Z,2015-10-25T20:18:57.091Z,-56.82,56.73,0.0,180.0,"POLYGON ((180 -56.82, 180 56.73, 0 56.73, 0 -56.82, 180 -56.82))"
granule,G1664815364-PODAAC,RS_S2A06180.20160781523.CP12,PODAAC,1,2019-12-06T18:13:54Z,2016-05-10T09:57:22.126Z,RSCAT_L2A_12KM_V1.2,RS_S2A06180.20160781523.CP12,84.07992935180664,,Unspecified,2015-10-25T20:18:57.091Z,2015-10-25T21:51:31.090Z,-56.83,56.66,0.0,180.0,"POLYGON ((180 -56.83, 180 56.66, 0 56.66, 0 -56.83, 180 -56.83))"
granule,G1664845152-PODAAC,RS_S2A06181.20160781524.CP12,PODAAC,1,2019-12-06T18:56:35Z,2016-05-10T21:15:18.341Z,RSCAT_L2A_12KM_V1.2,RS_S2A06181.20160781524.CP12,84.15952968597412,,Unspecified,2015-10-25T21:51:31.090Z,2015-10-25T23:24:05.091Z,-56.81,56.69,0.0,180.0,"POLYGON ((180 -56.81, 180 56.69, 0 56.69, 0 -56.81, 180 -56.81))"
granule,G1664853839-PODAAC,RS_S2A06182.20160781526.CP12,PODAAC,1,2019-12-06T19:11:36Z,2016-05-10T21:18:12.505Z,RSCAT_L2A_12KM_V1.2,RS_S2A06182.20160781526.CP12,84.01591300964355,,Unspecified,2015-10-25T23:24:05.091Z,2015-10-26T00:56:39.084Z,-56.81,56.7,0.0,180.0,"POLYGON ((180 -56.81, 180 56.7, 0 56.7, 0 -56.81, 180 -56.81))"
granule,G1664861381-PODAAC,RS_S2A06183.20160781527.CP12,PODAAC,1,2019-12-06T19:26:43Z,2016-05-10T05:22:16.684Z,RSCAT_L2A_12KM_V1.2,RS_S2A06183.20160781527.CP12,83.96194076538086,,Unspecified,2015-10-26T00:56:39.084Z,2015-10-26T02:29:13.081Z,-56.81,56.69,0.0,180.0,"POLYGON ((180 -56.81, 180 56.69, 0 56.69, 0 -56.81, 180 -56.81))"
granule,G1664862236-PODAAC,RS_S2A06184.20160781527.CP12,PODAAC,1,2019-12-06T19:29:00Z,2016-05-10T12:43:50.325Z,RSCAT_L2A_12KM_V1.2,RS_S2A06184.20160781527.CP12,84.16191291809082,,Unspecified,2015-10-26T02:29:13.081Z,2015-10-26T04:01:47.085Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664819684-PODAAC,RS_S2A06185.20160781529.CP12,PODAAC,1,2019-12-06T18:23:02Z,2016-05-10T05:33:16.082Z,RSCAT_L2A_12KM_V1.2,RS_S2A06185.20160781529.CP12,84.09813499450684,,Unspecified,2015-10-26T04:01:47.085Z,2015-10-26T05:34:21.086Z,-56.8,56.69,0.0,180.0,"POLYGON ((180 -56.8, 180 56.69, 0 56.69, 0 -56.8, 180 -56.8))"
granule,G1664843860-PODAAC,RS_S2A06186.20160781534.CP12,PODAAC,1,2019-12-06T18:54:58Z,2016-05-10T04:15:27.512Z,RSCAT_L2A_12KM_V1.2,RS_S2A06186.20160781534.CP12,84.0673999786377,,Unspecified,2015-10-26T05:34:21.086Z,2015-10-26T07:06:55.085Z,-56.8,56.69,0.0,180.0,"POLYGON ((180 -56.8, 180 56.69, 0 56.69, 0 -56.8, 180 -56.8))"
granule,G1664824374-PODAAC,RS_S2A06187.20160781536.CP12,PODAAC,1,2019-12-06T18:33:50Z,2016-05-10T10:26:52.407Z,RSCAT_L2A_12KM_V1.2,RS_S2A06187.20160781536.CP12,83.99470901489258,,Unspecified,2015-10-26T07:06:55.085Z,2015-10-26T08:39:29.079Z,-56.81,56.7,0.0,180.0,"POLYGON ((180 -56.81, 180 56.7, 0 56.7, 0 -56.81, 180 -56.81))"
granule,G1664847708-PODAAC,RS_S2A06188.20160781537.CP12,PODAAC,1,2019-12-06T18:59:48Z,2016-05-10T19:48:38.810Z,RSCAT_L2A_12KM_V1.2,RS_S2A06188.20160781537.CP12,83.97895431518555,,Unspecified,2015-10-26T08:39:29.079Z,2015-10-26T10:12:03.069Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664858204-PODAAC,RS_S2A06189.20160781539.CP12,PODAAC,1,2019-12-06T19:19:37Z,2016-04-25T20:34:11.018Z,RSCAT_L2A_12KM_V1.2,RS_S2A06189.20160781539.CP12,83.93322563171387,,Unspecified,2015-10-26T10:12:03.069Z,2015-10-26T11:44:37.057Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
