cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658518622-PODAAC,20121231000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:13:52Z,2016-09-22T15:37:35.479Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20121231000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07179641723632812,,Unspecified,2012-12-31T00:00:00.000Z,2012-12-31T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490727-PODAAC,20130101000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:16Z,2016-09-22T15:38:10.934Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130101000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07432842254638672,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-01T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490721-PODAAC,20130102000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:14Z,2016-09-22T15:37:51.551Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130102000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07410907745361328,,Unspecified,2013-01-02T00:00:00.000Z,2013-01-02T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492909-PODAAC,20130103000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:27Z,2016-09-22T15:37:42.565Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130103000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07497692108154297,,Unspecified,2013-01-03T00:00:00.000Z,2013-01-03T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490759-PODAAC,20130104000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:22Z,2016-09-22T15:38:02.760Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130104000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07305240631103516,,Unspecified,2013-01-04T00:00:00.000Z,2013-01-04T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492855-PODAAC,20130105000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:19Z,2016-09-22T15:37:51.972Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130105000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07336807250976562,,Unspecified,2013-01-05T00:00:00.000Z,2013-01-05T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490767-PODAAC,20130106000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:24Z,2016-09-22T15:42:12.022Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130106000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07555294036865234,,Unspecified,2013-01-06T00:00:00.000Z,2013-01-06T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490709-PODAAC,20130107000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:12Z,2016-09-22T15:41:56.401Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130107000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07610893249511719,,Unspecified,2013-01-07T00:00:00.000Z,2013-01-07T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492896-PODAAC,20130108000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:25Z,2016-09-22T15:42:12.060Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130108000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07538032531738281,,Unspecified,2013-01-08T00:00:00.000Z,2013-01-08T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490703-PODAAC,20130109000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:10Z,2016-09-22T15:42:30.808Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130109000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07521915435791016,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-09T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492884-PODAAC,20130110000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:22Z,2016-09-22T15:42:20.405Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130110000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.076202392578125,,Unspecified,2013-01-10T00:00:00.000Z,2013-01-10T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658496257-PODAAC,20130111000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:56Z,2016-09-22T15:42:02.835Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130111000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07531356811523438,,Unspecified,2013-01-11T00:00:00.000Z,2013-01-11T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490715-PODAAC,20130112000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:13Z,2016-09-22T15:42:20.897Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130112000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07531166076660156,,Unspecified,2013-01-12T00:00:00.000Z,2013-01-12T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492890-PODAAC,20130113000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:23Z,2016-09-22T15:42:12.014Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130113000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07367992401123047,,Unspecified,2013-01-13T00:00:00.000Z,2013-01-13T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490772-PODAAC,20130114000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:25Z,2016-09-22T15:42:30.754Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130114000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0746002197265625,,Unspecified,2013-01-14T00:00:00.000Z,2013-01-14T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490746-PODAAC,20130115000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:20Z,2016-09-22T15:42:12.141Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130115000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07259750366210938,,Unspecified,2013-01-15T00:00:00.000Z,2013-01-15T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658496263-PODAAC,20130116000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:58Z,2016-09-22T15:41:57.356Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130116000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07422065734863281,,Unspecified,2013-01-16T00:00:00.000Z,2013-01-16T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492878-PODAAC,20130117000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:21Z,2016-09-22T15:42:02.375Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130117000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07508182525634766,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-17T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658496252-PODAAC,20130118000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:55Z,2016-09-22T15:42:20.683Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130118000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07571697235107422,,Unspecified,2013-01-18T00:00:00.000Z,2013-01-18T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490733-PODAAC,20130119000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:17Z,2016-09-22T15:42:30.031Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130119000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07645606994628906,,Unspecified,2013-01-19T00:00:00.000Z,2013-01-19T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658496243-PODAAC,20130120000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:54Z,2016-09-22T15:42:02.854Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130120000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07656192779541016,,Unspecified,2013-01-20T00:00:00.000Z,2013-01-20T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492850-PODAAC,20130121000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:18Z,2016-09-22T15:42:20.741Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130121000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0753946304321289,,Unspecified,2013-01-21T00:00:00.000Z,2013-01-21T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490739-PODAAC,20130122000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:18Z,2016-09-22T15:42:30.090Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130122000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07490348815917969,,Unspecified,2013-01-22T00:00:00.000Z,2013-01-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492903-PODAAC,20130123000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:26Z,2016-09-22T15:42:02.526Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130123000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07457256317138672,,Unspecified,2013-01-23T00:00:00.000Z,2013-01-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490754-PODAAC,20130124000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:21Z,2016-09-22T15:42:40.709Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130124000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0749359130859375,,Unspecified,2013-01-24T00:00:00.000Z,2013-01-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492844-PODAAC,20130125000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:17Z,2016-09-22T15:42:30.501Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130125000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0740213394165039,,Unspecified,2013-01-25T00:00:00.000Z,2013-01-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658491836-PODAAC,20130126000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:13Z,2016-09-22T15:42:03.138Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130126000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07574081420898438,,Unspecified,2013-01-26T00:00:00.000Z,2013-01-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658491800-PODAAC,20130127000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:06Z,2016-09-22T15:42:20.956Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130127000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07666301727294922,,Unspecified,2013-01-27T00:00:00.000Z,2013-01-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658491809-PODAAC,20130128000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:08Z,2016-09-22T15:42:12.256Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130128000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0752706527709961,,Unspecified,2013-01-28T00:00:00.000Z,2013-01-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490851-PODAAC,20130129000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:43Z,2016-09-22T15:47:34.945Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130129000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07553958892822266,,Unspecified,2013-01-29T00:00:00.000Z,2013-01-29T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490791-PODAAC,20130130000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:29Z,2016-09-22T15:47:35.189Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130130000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0749368667602539,,Unspecified,2013-01-30T00:00:00.000Z,2013-01-30T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658496270-PODAAC,20130131000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:59Z,2016-09-22T15:47:08.340Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130131000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07597160339355469,,Unspecified,2013-01-31T00:00:00.000Z,2013-01-31T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658491793-PODAAC,20130201000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:05Z,2016-09-22T15:47:25.239Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130201000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07541084289550781,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-01T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490778-PODAAC,20130202000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:26Z,2016-09-22T15:47:45.272Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130202000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07327938079833984,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-02T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492167-PODAAC,20130203000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:54Z,2016-09-22T15:47:08.339Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130203000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07380867004394531,,Unspecified,2013-02-03T00:00:00.000Z,2013-02-03T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490845-PODAAC,20130204000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:42Z,2016-09-22T15:47:07.817Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130204000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07404804229736328,,Unspecified,2013-02-04T00:00:00.000Z,2013-02-04T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490858-PODAAC,20130205000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:44Z,2016-09-22T15:47:24.887Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130205000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07375049591064453,,Unspecified,2013-02-05T00:00:00.000Z,2013-02-05T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492938-PODAAC,20130206000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:32Z,2016-09-22T15:47:24.742Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130206000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07342720031738281,,Unspecified,2013-02-06T00:00:00.000Z,2013-02-06T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492921-PODAAC,20130207000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:30Z,2016-09-22T15:47:35.094Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130207000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07447433471679688,,Unspecified,2013-02-07T00:00:00.000Z,2013-02-07T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490820-PODAAC,20130208000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:36Z,2016-09-22T15:47:00.138Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130208000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07465267181396484,,Unspecified,2013-02-08T00:00:00.000Z,2013-02-08T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658492945-PODAAC,20130209000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:09:34Z,2016-09-22T15:47:08.094Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130209000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07465171813964844,,Unspecified,2013-02-09T00:00:00.000Z,2013-02-09T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658491774-PODAAC,20130210000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:01Z,2016-09-22T15:47:07.459Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130210000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07609939575195312,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-10T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658491822-PODAAC,20130211000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:06:10Z,2016-09-22T15:47:35.609Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130211000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07744121551513672,,Unspecified,2013-02-11T00:00:00.000Z,2013-02-11T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658490834-PODAAC,20130212000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:39Z,2016-09-22T15:47:45.467Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20130212000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0774087905883789,,Unspecified,2013-02-12T00:00:00.000Z,2013-02-12T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
