cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666772023-PODAAC,20180117064000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:55Z,2019-04-04T02:36:01.047Z,VIIRS_N20-OSPO-L3U-v2.61,20180117064000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.103322982788086,,Unspecified,2018-01-17T06:40:00.000Z,2018-01-17T06:49:59.000Z,-45.69,-6.95,-107.69,-66.53,"POLYGON ((-66.53 -45.69, -66.53 -6.95, -107.69 -6.95, -107.69 -45.69, -66.53 -45.69))"
granule,G1666772221-PODAAC,20180117065000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:23Z,2019-04-04T02:39:39.092Z,VIIRS_N20-OSPO-L3U-v2.61,20180117065000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.0423460006713867,,Unspecified,2018-01-17T06:50:01.000Z,2018-01-17T07:00:00.000Z,-80.44,-39.91,-150.74,-53.55,"POLYGON ((-53.55 -80.44, -53.55 -39.91, -150.74 -39.91, -150.74 -80.44, -53.55 -80.44))"
granule,G1666771322-PODAAC,20180117070000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:07Z,2019-04-04T02:20:01.221Z,VIIRS_N20-OSPO-L3U-v2.61,20180117070000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.2412958145141602,,Unspecified,2018-01-17T07:00:01.000Z,2018-01-17T07:09:58.000Z,-90.0,-56.04,-180.0,180.0,"POLYGON ((180 -90, 180 -56.04, -180 -56.04, -180 -90, 180 -90))"
granule,G1666771446-PODAAC,20180117071000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:24Z,2019-04-04T02:23:26.490Z,VIIRS_N20-OSPO-L3U-v2.61,20180117071000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.1511526107788086,,Unspecified,2018-01-17T07:10:00.000Z,2018-01-17T07:19:59.000Z,-64.88,-25.58,79.52,135.6,"POLYGON ((135.6 -64.88, 135.6 -25.58, 79.52 -25.58, 79.52 -64.88, 135.6 -64.88))"
granule,G1666772557-PODAAC,20180117072000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:47:08Z,2019-04-04T02:45:47.746Z,VIIRS_N20-OSPO-L3U-v2.61,20180117072000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.4103031158447266,,Unspecified,2018-01-17T07:20:00.000Z,2018-01-17T07:29:59.000Z,-30.24,8.29,74.4,111.18,"POLYGON ((111.18 -30.24, 111.18 8.289999999999999, 74.40000000000001 8.289999999999999, 74.40000000000001 -30.24, 111.18 -30.24))"
granule,G1666772647-PODAAC,20180117073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:47:31Z,2019-04-04T02:46:50.521Z,VIIRS_N20-OSPO-L3U-v2.61,20180117073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.9725828170776367,,Unspecified,2018-01-17T07:30:00.000Z,2018-01-17T07:39:59.000Z,4.22,42.86,61.67,101.39,"POLYGON ((101.39 4.22, 101.39 42.86, 61.67 42.86, 61.67 4.22, 101.39 4.22))"
granule,G1666771823-PODAAC,20180117074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:22Z,2019-04-04T02:31:40.714Z,VIIRS_N20-OSPO-L3U-v2.61,20180117074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.255594253540039,,Unspecified,2018-01-17T07:40:00.000Z,2018-01-17T07:49:59.000Z,37.56,77.73,22.72,107.68,"POLYGON ((107.68 37.56, 107.68 77.73, 22.72 77.73, 22.72 37.56, 107.68 37.56))"
granule,G1666771956-PODAAC,20180117075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:44Z,2019-04-04T02:34:38.245Z,VIIRS_N20-OSPO-L3U-v2.61,20180117075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.4942808151245117,,Unspecified,2018-01-17T07:50:01.000Z,2018-01-17T08:00:00.000Z,58.08,90.0,-180.0,180.0,"POLYGON ((180 58.08, 180 90, -180 90, -180 58.08, 180 58.08))"
granule,G1666772392-PODAAC,20180117080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:45Z,2019-04-04T02:42:38.650Z,VIIRS_N20-OSPO-L3U-v2.61,20180117080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.113520622253418,,Unspecified,2018-01-17T08:00:01.000Z,2018-01-17T08:09:58.000Z,27.91,67.33,-113.6,-54.67,"POLYGON ((-54.67 27.91, -54.67 67.33, -113.6 67.33, -113.6 27.91, -54.67 27.91))"
granule,G1666772065-PODAAC,20180117081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:59Z,2019-04-04T02:36:33.475Z,VIIRS_N20-OSPO-L3U-v2.61,20180117081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.807331085205078,,Unspecified,2018-01-17T08:10:00.000Z,2018-01-17T08:19:59.000Z,-5.98,32.67,-117.86,-80.86,"POLYGON ((-80.86 -5.98, -80.86 32.67, -117.86 32.67, -117.86 -5.98, -80.86 -5.98))"
granule,G1666772451-PODAAC,20180117082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:53Z,2019-04-04T02:43:43.504Z,VIIRS_N20-OSPO-L3U-v2.61,20180117082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,6.822388648986816,,Unspecified,2018-01-17T08:20:00.000Z,2018-01-17T08:29:59.000Z,-40.48,-1.81,-130.11,-90.92,"POLYGON ((-90.92 -40.48, -90.92 -1.81, -130.11 -1.81, -130.11 -40.48, -90.92 -40.48))"
granule,G1666771436-PODAAC,20180117083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:22Z,2019-04-04T02:23:13.351Z,VIIRS_N20-OSPO-L3U-v2.61,20180117083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.3463859558105469,,Unspecified,2018-01-17T08:30:00.000Z,2018-01-17T08:39:59.000Z,-75.19,-35.14,-165.42,-87.51,"POLYGON ((-87.51000000000001 -75.19, -87.51000000000001 -35.14, -165.42 -35.14, -165.42 -75.19, -87.51000000000001 -75.19))"
granule,G1666771526-PODAAC,20180117084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:33Z,2019-04-04T02:25:01.556Z,VIIRS_N20-OSPO-L3U-v2.61,20180117084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.0894031524658203,,Unspecified,2018-01-17T08:40:00.000Z,2018-01-17T08:49:59.000Z,-90.0,-59.66,-180.0,180.0,"POLYGON ((180 -90, 180 -59.66, -180 -59.66, -180 -90, 180 -90))"
granule,G1666771568-PODAAC,20180117085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:39Z,2019-04-04T02:25:44.641Z,VIIRS_N20-OSPO-L3U-v2.61,20180117085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.2399749755859375,,Unspecified,2018-01-17T08:50:01.000Z,2018-01-17T09:00:00.000Z,-70.02,-30.42,51.99,117.24,"POLYGON ((117.24 -70.02, 117.24 -30.42, 51.99 -30.42, 51.99 -70.02, 117.24 -70.02))"
granule,G1666771696-PODAAC,20180117090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:59Z,2019-04-04T02:28:36.039Z,VIIRS_N20-OSPO-L3U-v2.61,20180117090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.48960018157959,,Unspecified,2018-01-17T09:00:01.000Z,2018-01-17T09:10:00.000Z,-35.34,3.21,50.22,88.0,"POLYGON ((88 -35.34, 88 3.21, 50.22 3.21, 50.22 -35.34, 88 -35.34))"
granule,G1666772282-PODAAC,20180117091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:32Z,2019-04-04T02:40:57.527Z,VIIRS_N20-OSPO-L3U-v2.61,20180117091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.514383316040039,,Unspecified,2018-01-17T09:10:01.000Z,2018-01-17T09:19:59.000Z,-0.85,37.64,38.98,77.08,"POLYGON ((77.08 -0.85, 77.08 37.64, 38.98 37.64, 38.98 -0.85, 77.08 -0.85))"
granule,G1666771771-PODAAC,20180117092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:12Z,2019-04-04T02:30:17.659Z,VIIRS_N20-OSPO-L3U-v2.61,20180117092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.0540952682495117,,Unspecified,2018-01-17T09:20:00.000Z,2018-01-17T09:29:59.000Z,32.7,72.46,7.19,76.73,"POLYGON ((76.73 32.7, 76.73 72.45999999999999, 7.19 72.45999999999999, 7.19 32.7, 76.73 32.7))"
granule,G1666771587-PODAAC,20180117093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:41Z,2019-04-04T02:26:12.376Z,VIIRS_N20-OSPO-L3U-v2.61,20180117093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.607564926147461,,Unspecified,2018-01-17T09:30:00.000Z,2018-01-17T09:39:59.000Z,61.59,90.0,-180.0,180.0,"POLYGON ((180 61.59, 180 90, -180 90, -180 61.59, 180 61.59))"
granule,G1666772056-PODAAC,20180117094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:58Z,2019-04-04T02:36:23.149Z,VIIRS_N20-OSPO-L3U-v2.61,20180117094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.1100664138793945,,Unspecified,2018-01-17T09:40:00.000Z,2018-01-17T09:49:59.000Z,32.75,72.6,-141.84,-72.1,"POLYGON ((-72.09999999999999 32.75, -72.09999999999999 72.59999999999999, -141.84 72.59999999999999, -141.84 32.75, -72.09999999999999 32.75))"
granule,G1666771894-PODAAC,20180117095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:33Z,2019-04-04T02:33:10.514Z,VIIRS_N20-OSPO-L3U-v2.61,20180117095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.8562850952148438,,Unspecified,2018-01-17T09:50:01.000Z,2018-01-17T10:00:00.000Z,-0.9,37.78,-142.07,-103.95,"POLYGON ((-103.95 -0.9, -103.95 37.78, -142.07 37.78, -142.07 -0.9, -103.95 -0.9))"
granule,G1666771922-PODAAC,20180117100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:38Z,2019-04-04T02:33:56.968Z,VIIRS_N20-OSPO-L3U-v2.61,20180117100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,7.152488708496094,,Unspecified,2018-01-17T10:00:01.000Z,2018-01-17T10:10:00.000Z,-35.39,3.25,-152.98,-115.22,"POLYGON ((-115.22 -35.39, -115.22 3.25, -152.98 3.25, -152.98 -35.39, -115.22 -35.39))"
granule,G1666772167-PODAAC,20180117101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:14Z,2019-04-04T02:38:32.233Z,VIIRS_N20-OSPO-L3U-v2.61,20180117101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.6384429931640625,,Unspecified,2018-01-17T10:10:01.000Z,2018-01-17T10:19:59.000Z,-69.95,-30.37,178.0,180.0,"POLYGON ((180 -69.95, 180 -30.37, 178 -30.37, 178 -69.95, 180 -69.95))"
granule,G1666772443-PODAAC,20180117102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:51Z,2019-04-04T02:43:32.475Z,VIIRS_N20-OSPO-L3U-v2.61,20180117102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.1789312362670898,,Unspecified,2018-01-17T10:20:00.000Z,2018-01-17T10:29:59.000Z,-90.0,-59.56,-180.0,180.0,"POLYGON ((180 -90, 180 -59.56, -180 -59.56, -180 -90, 180 -90))"
granule,G1666771418-PODAAC,20180117103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:20Z,2019-04-04T02:22:34.406Z,VIIRS_N20-OSPO-L3U-v2.61,20180117103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.1304407119750977,,Unspecified,2018-01-17T10:30:00.000Z,2018-01-17T10:39:59.000Z,-75.27,-35.28,22.46,100.7,"POLYGON ((100.7 -75.27, 100.7 -35.28, 22.46 -35.28, 22.46 -75.27, 100.7 -75.27))"
granule,G1666772091-PODAAC,20180117104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:03Z,2019-04-04T02:37:04.416Z,VIIRS_N20-OSPO-L3U-v2.61,20180117104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.299825668334961,,Unspecified,2018-01-17T10:40:00.000Z,2018-01-17T10:49:59.000Z,-40.54,-1.96,25.94,65.18,"POLYGON ((65.18000000000001 -40.54, 65.18000000000001 -1.96, 25.94 -1.96, 25.94 -40.54, 65.18000000000001 -40.54))"
granule,G1666771992-PODAAC,20180117105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:51Z,2019-04-04T02:35:29.772Z,VIIRS_N20-OSPO-L3U-v2.61,20180117105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.6569385528564453,,Unspecified,2018-01-17T10:50:01.000Z,2018-01-17T11:00:00.000Z,-6.03,32.53,15.9,52.9,"POLYGON ((52.9 -6.03, 52.9 32.53, 15.9 32.53, 15.9 -6.03, 52.9 -6.03))"
granule,G1666771975-PODAAC,20180117110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:47Z,2019-04-04T02:34:59.656Z,VIIRS_N20-OSPO-L3U-v2.61,20180117110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.3630828857421875,,Unspecified,2018-01-17T11:00:01.000Z,2018-01-17T11:10:00.000Z,27.86,67.3,-10.39,48.59,"POLYGON ((48.59 27.86, 48.59 67.3, -10.39 67.3, -10.39 27.86, 48.59 27.86))"
granule,G1666771968-PODAAC,20180117111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:45Z,2019-04-04T02:34:49.023Z,VIIRS_N20-OSPO-L3U-v2.61,20180117111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.1499290466308594,,Unspecified,2018-01-17T11:10:01.000Z,2018-01-17T11:19:58.000Z,58.12,90.0,-180.0,180.0,"POLYGON ((180 58.12, 180 90, -180 90, -180 58.12, 180 58.12))"
granule,G1666771543-PODAAC,20180117112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:36Z,2019-04-04T02:25:22.142Z,VIIRS_N20-OSPO-L3U-v2.61,20180117112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.0816164016723633,,Unspecified,2018-01-17T11:20:00.000Z,2018-01-17T11:29:59.000Z,37.61,77.87,-172.9,-87.61,"POLYGON ((-87.61 37.61, -87.61 77.87, -172.9 77.87, -172.9 37.61, -87.61 37.61))"
granule,G1666771671-PODAAC,20180117113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:55Z,2019-04-04T02:27:59.249Z,VIIRS_N20-OSPO-L3U-v2.61,20180117113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.821454048156738,,Unspecified,2018-01-17T11:30:00.000Z,2018-01-17T11:39:59.000Z,4.27,43.0,-166.37,-126.62,"POLYGON ((-126.62 4.27, -126.62 43, -166.37 43, -166.37 4.27, -126.62 4.27))"
granule,G1666772131-PODAAC,20180117114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:09Z,2019-04-04T02:37:49.775Z,VIIRS_N20-OSPO-L3U-v2.61,20180117114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,6.29667854309082,,Unspecified,2018-01-17T11:40:00.000Z,2018-01-17T11:49:59.000Z,-30.18,8.44,-176.12,-139.38,"POLYGON ((-139.38 -30.18, -139.38 8.44, -176.12 8.44, -176.12 -30.18, -139.38 -30.18))"
granule,G1666771489-PODAAC,20180117115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:28Z,2019-04-04T02:24:13.352Z,VIIRS_N20-OSPO-L3U-v2.61,20180117115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.6688308715820312,,Unspecified,2018-01-17T11:50:01.000Z,2018-01-17T12:00:00.000Z,-64.81,-25.43,159.59,180.0,"POLYGON ((180 -64.81, 180 -25.43, 159.59 -25.43, 159.59 -64.81, 180 -64.81))"
granule,G1666772480-PODAAC,20180117120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:57Z,2019-04-04T02:44:16.584Z,VIIRS_N20-OSPO-L3U-v2.61,20180117120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.1808719635009766,,Unspecified,2018-01-17T12:00:01.000Z,2018-01-17T12:10:00.000Z,-90.0,-55.92,-180.0,180.0,"POLYGON ((180 -90, 180 -55.92, -180 -55.92, -180 -90, 180 -90))"
granule,G1666771662-PODAAC,20180117121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:53Z,2019-04-04T02:27:48.931Z,VIIRS_N20-OSPO-L3U-v2.61,20180117121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.4103164672851562,,Unspecified,2018-01-17T12:10:01.000Z,2018-01-17T12:19:58.000Z,-80.41,-40.05,-11.32,85.86,"POLYGON ((85.86 -80.41, 85.86 -40.05, -11.32 -40.05, -11.32 -80.41, 85.86 -80.41))"
granule,G1666772274-PODAAC,20180117122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:31Z,2019-04-04T02:40:48.041Z,VIIRS_N20-OSPO-L3U-v2.61,20180117122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.4431915283203125,,Unspecified,2018-01-17T12:20:00.000Z,2018-01-17T12:29:59.000Z,-45.75,-7.1,1.56,42.78,"POLYGON ((42.78 -45.75, 42.78 -7.1, 1.56 -7.1, 1.56 -45.75, 42.78 -45.75))"
granule,G1666771742-PODAAC,20180117123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:08Z,2019-04-04T02:29:45.845Z,VIIRS_N20-OSPO-L3U-v2.61,20180117123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.1765575408935547,,Unspecified,2018-01-17T12:30:00.000Z,2018-01-17T12:39:59.000Z,-11.22,27.31,-7.44,28.84,"POLYGON ((28.84 -11.22, 28.84 27.31, -7.44 27.31, -7.44 -11.22, 28.84 -11.22))"
granule,G1666771409-PODAAC,20180117124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:18Z,2019-04-04T02:22:23.297Z,VIIRS_N20-OSPO-L3U-v2.61,20180117124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.598446846008301,,Unspecified,2018-01-17T12:40:00.000Z,2018-01-17T12:49:59.000Z,22.85,62.03,-29.38,22.19,"POLYGON ((22.19 22.85, 22.19 62.03, -29.38 62.03, -29.38 22.85, 22.19 22.85))"
granule,G1666771499-PODAAC,20180117125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:29Z,2019-04-04T02:24:25.433Z,VIIRS_N20-OSPO-L3U-v2.61,20180117125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.3145885467529297,,Unspecified,2018-01-17T12:50:01.000Z,2018-01-17T13:00:00.000Z,54.15,90.0,-180.0,180.0,"POLYGON ((180 54.15, 180 90, -180 90, -180 54.15, 180 54.15))"
granule,G1666772366-PODAAC,20180117130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:40Z,2019-04-04T02:42:02.487Z,VIIRS_N20-OSPO-L3U-v2.61,20180117130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.397279739379883,,Unspecified,2018-01-17T13:00:01.000Z,2018-01-17T13:10:00.000Z,42.27,83.03,149.04,180.0,"POLYGON ((180 42.27, 180 83.03, 149.04 83.03, 149.04 42.27, 180 42.27))"
granule,G1666771655-PODAAC,20180117131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:52Z,2019-04-04T02:27:37.770Z,VIIRS_N20-OSPO-L3U-v2.61,20180117131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,5.4365234375,,Unspecified,2018-01-17T13:10:01.000Z,2018-01-17T13:19:58.000Z,9.41,48.13,169.23,180.0,"POLYGON ((180 9.41, 180 48.13, 169.23 48.13, 169.23 9.41, 180 9.41))"
granule,G1666771735-PODAAC,20180117132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:45:06Z,2019-04-04T02:29:32.713Z,VIIRS_N20-OSPO-L3U-v2.61,20180117132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,6.018155097961426,,Unspecified,2018-01-17T13:20:00.000Z,2018-01-17T13:29:59.000Z,-24.97,13.63,160.46,180.0,"POLYGON ((180 -24.97, 180 13.63, 160.46 13.63, 160.46 -24.97, 180 -24.97))"
granule,G1666772418-PODAAC,20180117133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:49Z,2019-04-04T02:43:10.185Z,VIIRS_N20-OSPO-L3U-v2.61,20180117133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.792951583862305,,Unspecified,2018-01-17T13:30:00.000Z,2018-01-17T13:39:59.000Z,-59.57,-20.43,139.99,180.0,"POLYGON ((180 -59.57, 180 -20.43, 139.99 -20.43, 139.99 -59.57, 180 -59.57))"
