cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665309998-PODAAC,qs_l2b_02708_v3.1_199912261517.nc,PODAAC,1,2019-12-07T11:50:29Z,2016-07-28T20:47:38.269Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02708_v3.1_199912261517.nc,18.044777870178223,,Unspecified,1999-12-26T15:17:01.086Z,1999-12-26T16:58:04.085Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665308730-PODAAC,qs_l2b_02709_v3.1_199912261658.nc,PODAAC,1,2019-12-07T11:45:44Z,2016-07-28T20:19:35.301Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02709_v3.1_199912261658.nc,20.63503074645996,,Unspecified,1999-12-26T16:58:04.085Z,1999-12-26T18:39:07.082Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665308397-PODAAC,qs_l2b_02710_v3.1_199912261839.nc,PODAAC,1,2019-12-07T11:44:43Z,2016-07-28T20:13:03.274Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02710_v3.1_199912261839.nc,24.14152431488037,,Unspecified,1999-12-26T18:39:07.082Z,1999-12-26T20:20:10.068Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665309693-PODAAC,qs_l2b_02711_v3.1_199912262020.nc,PODAAC,1,2019-12-07T11:49:19Z,2016-07-28T20:41:01.556Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02711_v3.1_199912262020.nc,17.625685691833496,,Unspecified,1999-12-26T20:20:10.068Z,1999-12-26T22:01:13.058Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1665310947-PODAAC,qs_l2b_02712_v3.1_199912262201.nc,PODAAC,1,2019-12-07T11:53:15Z,2016-07-28T21:03:23.742Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02712_v3.1_199912262201.nc,17.73839282989502,,Unspecified,1999-12-26T22:01:13.058Z,1999-12-26T23:42:16.065Z,-89.877,89.877,0.015,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.015 89.877, 0.015 -89.877, 180 -89.877))"
granule,G1665309171-PODAAC,qs_l2b_02713_v3.1_199912262342.nc,PODAAC,1,2019-12-07T11:47:10Z,2016-07-28T20:28:26.222Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02713_v3.1_199912262342.nc,17.62393093109131,,Unspecified,1999-12-26T23:42:16.065Z,1999-12-27T01:23:19.070Z,-89.88,89.88,0.005,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.005 89.88, 0.005 -89.88, 180 -89.88))"
granule,G1665309288-PODAAC,qs_l2b_02714_v3.1_199912270123.nc,PODAAC,1,2019-12-07T11:47:42Z,2016-07-28T20:31:23.735Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02714_v3.1_199912270123.nc,19.565991401672363,,Unspecified,1999-12-27T01:23:19.070Z,1999-12-27T03:04:22.076Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665309300-PODAAC,qs_l2b_02715_v3.1_199912270304.nc,PODAAC,1,2019-12-07T11:47:46Z,2016-07-28T20:31:34.248Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02715_v3.1_199912270304.nc,19.53215789794922,,Unspecified,1999-12-27T03:04:22.076Z,1999-12-27T04:45:25.069Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665312692-PODAAC,qs_l2b_02716_v3.1_199912270445.nc,PODAAC,1,2019-12-07T11:54:40Z,2016-07-28T21:11:45.177Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02716_v3.1_199912270445.nc,19.548871994018555,,Unspecified,1999-12-27T04:45:25.069Z,1999-12-27T06:26:28.055Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665308885-PODAAC,qs_l2b_02717_v3.1_199912270626.nc,PODAAC,1,2019-12-07T11:46:13Z,2016-07-28T20:23:03.374Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02717_v3.1_199912270626.nc,21.8768892288208,,Unspecified,1999-12-27T06:26:28.055Z,1999-12-27T08:07:31.044Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665309136-PODAAC,qs_l2b_02718_v3.1_199912270807.nc,PODAAC,1,2019-12-07T11:47:00Z,2016-07-28T20:27:37.393Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02718_v3.1_199912270807.nc,20.305415153503418,,Unspecified,1999-12-27T08:07:31.044Z,1999-12-27T09:48:34.043Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665309232-PODAAC,qs_l2b_02719_v3.1_199912270948.nc,PODAAC,1,2019-12-07T11:47:25Z,2016-07-28T20:30:02.596Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02719_v3.1_199912270948.nc,14.28624439239502,,Unspecified,1999-12-27T09:48:34.043Z,1999-12-27T11:29:37.041Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665309744-PODAAC,qs_l2b_02720_v3.1_199912271129.nc,PODAAC,1,2019-12-07T11:49:33Z,2016-07-28T20:42:09.404Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02720_v3.1_199912271129.nc,16.64119529724121,,Unspecified,1999-12-27T11:29:37.041Z,1999-12-27T13:10:40.048Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1665305369-PODAAC,qs_l2b_02721_v3.1_199912271310.nc,PODAAC,1,2019-12-07T11:40:37Z,2016-07-28T19:50:17.496Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02721_v3.1_199912271310.nc,19.608738899230957,,Unspecified,1999-12-27T13:10:40.048Z,1999-12-27T14:51:43.049Z,-89.878,89.878,0.004,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.004 89.878, 0.004 -89.878, 180 -89.878))"
granule,G1665312877-PODAAC,qs_l2b_02722_v3.1_199912271451.nc,PODAAC,1,2019-12-07T11:55:23Z,2016-07-28T21:15:45.196Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02722_v3.1_199912271451.nc,17.332523345947266,,Unspecified,1999-12-27T14:51:43.049Z,1999-12-27T16:32:46.053Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665312958-PODAAC,qs_l2b_02723_v3.1_199912271632.nc,PODAAC,1,2019-12-07T11:55:45Z,2016-07-28T21:17:29.730Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02723_v3.1_199912271632.nc,20.683481216430664,,Unspecified,1999-12-27T16:32:46.053Z,1999-12-27T18:13:49.043Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665310916-PODAAC,qs_l2b_02724_v3.1_199912271813.nc,PODAAC,1,2019-12-07T11:53:07Z,2016-07-28T21:02:51.018Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02724_v3.1_199912271813.nc,23.93960666656494,,Unspecified,1999-12-27T18:13:49.043Z,1999-12-27T19:54:52.028Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665307247-PODAAC,qs_l2b_02725_v3.1_199912271954.nc,PODAAC,1,2019-12-07T11:43:37Z,2016-07-28T20:07:11.474Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02725_v3.1_199912271954.nc,19.143659591674805,,Unspecified,1999-12-27T19:54:52.028Z,1999-12-27T21:35:55.021Z,-89.877,89.877,0.003,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.003 89.877, 0.003 -89.877, 180 -89.877))"
granule,G1665310578-PODAAC,qs_l2b_02726_v3.1_199912272135.nc,PODAAC,1,2019-12-07T11:51:59Z,2016-07-28T20:56:21.251Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02726_v3.1_199912272135.nc,17.347450256347656,,Unspecified,1999-12-27T21:35:55.021Z,1999-12-27T23:16:58.024Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665306323-PODAAC,qs_l2b_02727_v3.1_199912272316.nc,PODAAC,1,2019-12-07T11:41:43Z,2016-07-28T19:56:35.704Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02727_v3.1_199912272316.nc,18.059781074523926,,Unspecified,1999-12-27T23:16:58.024Z,1999-12-28T00:58:01.033Z,-89.88,89.88,0.0,180.0,"POLYGON ((180 -89.88, 180 89.88, 0 89.88, 0 -89.88, 180 -89.88))"
granule,G1665310086-PODAAC,qs_l2b_02728_v3.1_199912280058.nc,PODAAC,1,2019-12-07T11:50:48Z,2016-07-28T20:49:40.063Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02728_v3.1_199912280058.nc,19.215081214904785,,Unspecified,1999-12-28T00:58:01.033Z,1999-12-28T02:39:04.042Z,-89.88,89.88,0.001,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.001 89.88, 0.001 -89.88, 180 -89.88))"
granule,G1665314065-PODAAC,qs_l2b_02729_v3.1_199912280239.nc,PODAAC,1,2019-12-07T12:00:05Z,2016-07-28T21:42:39.019Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02729_v3.1_199912280239.nc,19.84542465209961,,Unspecified,1999-12-28T02:39:04.042Z,1999-12-28T04:20:07.036Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1665309353-PODAAC,qs_l2b_02730_v3.1_199912280420.nc,PODAAC,1,2019-12-07T11:48:00Z,2016-07-28T20:32:47.757Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02730_v3.1_199912280420.nc,18.532062530517578,,Unspecified,1999-12-28T04:20:07.036Z,1999-12-28T06:01:10.021Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665310281-PODAAC,qs_l2b_02731_v3.1_199912280601.nc,PODAAC,1,2019-12-07T11:51:27Z,2016-07-28T20:53:36.278Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02731_v3.1_199912280601.nc,22.222095489501953,,Unspecified,1999-12-28T06:01:10.021Z,1999-12-28T07:42:13.007Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665306577-PODAAC,qs_l2b_02732_v3.1_199912280742.nc,PODAAC,1,2019-12-07T11:42:28Z,2016-07-28T20:00:18.091Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02732_v3.1_199912280742.nc,21.558948516845703,,Unspecified,1999-12-28T07:42:13.007Z,1999-12-28T09:23:16.005Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665309731-PODAAC,qs_l2b_02733_v3.1_199912280923.nc,PODAAC,1,2019-12-07T11:49:29Z,2016-07-28T20:41:51.220Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02733_v3.1_199912280923.nc,16.21459674835205,,Unspecified,1999-12-28T09:23:16.005Z,1999-12-28T11:04:19.001Z,-89.877,89.877,0.01,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.01 89.877, 0.01 -89.877, 180 -89.877))"
granule,G1665308461-PODAAC,qs_l2b_02734_v3.1_199912281104.nc,PODAAC,1,2019-12-07T11:44:55Z,2016-07-28T20:14:06.890Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02734_v3.1_199912281104.nc,16.359397888183594,,Unspecified,1999-12-28T11:04:19.001Z,1999-12-28T12:45:22.007Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665313396-PODAAC,qs_l2b_02735_v3.1_199912281245.nc,PODAAC,1,2019-12-07T11:57:18Z,2016-07-28T21:27:14.005Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02735_v3.1_199912281245.nc,19.231270790100098,,Unspecified,1999-12-28T12:45:22.007Z,1999-12-28T14:26:25.008Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1665306690-PODAAC,qs_l2b_02736_v3.1_199912281426.nc,PODAAC,1,2019-12-07T11:42:51Z,2016-07-28T20:02:58.926Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02736_v3.1_199912281426.nc,17.452003479003906,,Unspecified,1999-12-28T14:26:25.008Z,1999-12-28T16:07:28.009Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1665308446-PODAAC,qs_l2b_02737_v3.1_199912281607.nc,PODAAC,1,2019-12-07T11:44:52Z,2016-07-28T20:13:57.396Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02737_v3.1_199912281607.nc,20.4992094039917,,Unspecified,1999-12-28T16:07:28.009Z,1999-12-28T17:48:31.003Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665313627-PODAAC,qs_l2b_02738_v3.1_199912281748.nc,PODAAC,1,2019-12-07T11:58:16Z,2016-07-28T21:32:49.696Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02738_v3.1_199912281748.nc,22.935559272766113,,Unspecified,1999-12-28T17:48:31.003Z,1999-12-28T19:29:33.096Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665311919-PODAAC,qs_l2b_02739_v3.1_199912281929.nc,PODAAC,1,2019-12-07T11:54:02Z,2016-07-28T21:07:42.611Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02739_v3.1_199912281929.nc,21.574005126953125,,Unspecified,1999-12-28T19:29:33.096Z,1999-12-28T21:10:36.084Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665307477-PODAAC,qs_l2b_02740_v3.1_199912282110.nc,PODAAC,1,2019-12-07T11:43:48Z,2016-07-28T20:07:52.532Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02740_v3.1_199912282110.nc,17.164677619934082,,Unspecified,1999-12-28T21:10:36.084Z,1999-12-28T22:51:39.081Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1665309247-PODAAC,qs_l2b_02741_v3.1_199912282251.nc,PODAAC,1,2019-12-07T11:47:29Z,2016-07-28T20:30:23.649Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02741_v3.1_199912282251.nc,18.074277877807617,,Unspecified,1999-12-28T22:51:39.081Z,1999-12-29T00:32:42.083Z,-89.879,89.879,0.006,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.006 89.879, 0.006 -89.879, 180 -89.879))"
granule,G1665305526-PODAAC,qs_l2b_02742_v3.1_199912290032.nc,PODAAC,1,2019-12-07T11:40:44Z,2016-07-28T19:50:49.622Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02742_v3.1_199912290032.nc,18.352134704589844,,Unspecified,1999-12-29T00:32:42.083Z,1999-12-29T02:13:45.097Z,-89.878,89.878,0.005,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.005 89.878, 0.005 -89.878, 180 -89.878))"
granule,G1665312937-PODAAC,qs_l2b_02743_v3.1_199912290213.nc,PODAAC,1,2019-12-07T11:55:41Z,2016-07-28T21:17:10.414Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02743_v3.1_199912290213.nc,20.1250581741333,,Unspecified,1999-12-29T02:13:45.097Z,1999-12-29T03:54:48.098Z,-89.878,89.878,0.007,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.007 89.878, 0.007 -89.878, 180 -89.878))"
granule,G1665313714-PODAAC,qs_l2b_02744_v3.1_199912290354.nc,PODAAC,1,2019-12-07T11:58:33Z,2016-07-28T21:34:12.078Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02744_v3.1_199912290354.nc,18.553513526916504,,Unspecified,1999-12-29T03:54:48.098Z,1999-12-29T05:35:51.081Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665306769-PODAAC,qs_l2b_02745_v3.1_199912290535.nc,PODAAC,1,2019-12-07T11:43:08Z,2016-07-28T20:04:37.957Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02745_v3.1_199912290535.nc,22.038646697998047,,Unspecified,1999-12-29T05:35:51.081Z,1999-12-29T07:16:54.080Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665306508-PODAAC,qs_l2b_02746_v3.1_199912290716.nc,PODAAC,1,2019-12-07T11:42:15Z,2016-07-28T19:59:17.361Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02746_v3.1_199912290716.nc,22.022775650024414,,Unspecified,1999-12-29T07:16:54.080Z,1999-12-29T08:57:57.065Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665313574-PODAAC,qs_l2b_02747_v3.1_199912290857.nc,PODAAC,1,2019-12-07T11:58:03Z,2016-07-28T21:31:47.906Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02747_v3.1_199912290857.nc,18.00410556793213,,Unspecified,1999-12-29T08:57:57.065Z,1999-12-29T10:39:00.061Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665305403-PODAAC,qs_l2b_02748_v3.1_199912291039.nc,PODAAC,1,2019-12-07T11:40:39Z,2016-07-28T19:50:23.205Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02748_v3.1_199912291039.nc,15.054738998413086,,Unspecified,1999-12-29T10:39:00.061Z,1999-12-29T12:20:03.068Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665312754-PODAAC,qs_l2b_02749_v3.1_199912291220.nc,PODAAC,1,2019-12-07T11:54:56Z,2016-07-28T21:13:25.454Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02749_v3.1_199912291220.nc,17.937732696533203,,Unspecified,1999-12-29T12:20:03.068Z,1999-12-29T14:01:06.079Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1665307026-PODAAC,qs_l2b_02750_v3.1_199912291401.nc,PODAAC,1,2019-12-07T11:43:27Z,2016-07-28T20:06:17.582Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02750_v3.1_199912291401.nc,18.186264038085938,,Unspecified,1999-12-29T14:01:06.079Z,1999-12-29T15:42:09.074Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1665306311-PODAAC,qs_l2b_02751_v3.1_199912291542.nc,PODAAC,1,2019-12-07T11:41:40Z,2016-07-28T19:56:17.450Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02751_v3.1_199912291542.nc,19.608049392700195,,Unspecified,1999-12-29T15:42:09.074Z,1999-12-29T17:23:12.071Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665308499-PODAAC,qs_l2b_02752_v3.1_199912291723.nc,PODAAC,1,2019-12-07T11:45:03Z,2016-07-28T20:15:31.781Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02752_v3.1_199912291723.nc,21.804957389831543,,Unspecified,1999-12-29T17:23:12.071Z,1999-12-29T19:04:15.059Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665309409-PODAAC,qs_l2b_02753_v3.1_199912291904.nc,PODAAC,1,2019-12-07T11:48:14Z,2016-07-28T20:34:01.307Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02753_v3.1_199912291904.nc,23.335700035095215,,Unspecified,1999-12-29T19:04:15.059Z,1999-12-29T20:45:18.041Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665313119-PODAAC,qs_l2b_02754_v3.1_199912292045.nc,PODAAC,1,2019-12-07T11:56:25Z,2016-07-28T21:20:58.255Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02754_v3.1_199912292045.nc,17.27531623840332,,Unspecified,1999-12-29T20:45:18.041Z,1999-12-29T22:26:21.040Z,-89.876,89.876,0.003,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.003 89.876, 0.003 -89.876, 180 -89.876))"
granule,G1665311424-PODAAC,qs_l2b_02755_v3.1_199912292226.nc,PODAAC,1,2019-12-07T11:53:39Z,2016-07-28T21:05:44.550Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02755_v3.1_199912292226.nc,17.877760887145996,,Unspecified,1999-12-29T22:26:21.040Z,1999-12-30T00:07:24.050Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1665309115-PODAAC,qs_l2b_02756_v3.1_199912300007.nc,PODAAC,1,2019-12-07T11:46:55Z,2016-07-28T20:27:08.648Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02756_v3.1_199912300007.nc,17.73958110809326,,Unspecified,1999-12-30T00:07:24.050Z,1999-12-30T01:48:27.058Z,-89.879,89.879,0.004,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.004 89.879, 0.004 -89.879, 180 -89.879))"
granule,G1665307059-PODAAC,qs_l2b_02757_v3.1_199912300148.nc,PODAAC,1,2019-12-07T11:43:29Z,2016-07-28T20:06:27.423Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02757_v3.1_199912300148.nc,20.062731742858887,,Unspecified,1999-12-30T01:48:27.058Z,1999-12-30T03:29:30.061Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665313600-PODAAC,qs_l2b_02758_v3.1_199912300329.nc,PODAAC,1,2019-12-07T11:58:09Z,2016-07-28T21:32:08.599Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02758_v3.1_199912300329.nc,19.208799362182617,,Unspecified,1999-12-30T03:29:30.061Z,1999-12-30T05:10:33.048Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665308332-PODAAC,qs_l2b_02759_v3.1_199912300510.nc,PODAAC,1,2019-12-07T11:44:29Z,2016-07-28T20:11:43.048Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02759_v3.1_199912300510.nc,20.95229721069336,,Unspecified,1999-12-30T05:10:33.048Z,1999-12-30T06:51:36.040Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665313492-PODAAC,qs_l2b_02760_v3.1_199912300651.nc,PODAAC,1,2019-12-07T11:57:45Z,2016-07-28T21:30:19.875Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02760_v3.1_199912300651.nc,22.333873748779297,,Unspecified,1999-12-30T06:51:36.040Z,1999-12-30T08:32:39.032Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665306429-PODAAC,qs_l2b_02761_v3.1_199912300832.nc,PODAAC,1,2019-12-07T11:42:00Z,2016-07-28T19:57:50.718Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02761_v3.1_199912300832.nc,19.546290397644043,,Unspecified,1999-12-30T08:32:39.032Z,1999-12-30T10:13:42.021Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665313645-PODAAC,qs_l2b_02762_v3.1_199912301013.nc,PODAAC,1,2019-12-07T11:58:20Z,2016-07-28T21:33:02.100Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02762_v3.1_199912301013.nc,14.089049339294434,,Unspecified,1999-12-30T10:13:42.021Z,1999-12-30T11:54:45.027Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
