cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651266045-PODAAC,A20162172016224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:32Z,2019-08-10T04:50:07.002Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162172016224.L3m_8D_SST_sst_4km,19.99952793121338,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-12T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266835-PODAAC,A20162252016232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:46:27Z,2017-08-30T07:26:18.567Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162252016232.L3m_8D_SST_sst_4km,19.787726402282715,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-20T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266724-PODAAC,A20162332016240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:48Z,2017-08-30T02:35:05.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162332016240.L3m_8D_SST_sst_4km,20.098203659057617,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-28T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266727-PODAAC,A20162412016248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:49Z,2017-08-30T02:13:20.651Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162412016248.L3m_8D_SST_sst_4km,22.6394624710083,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-05T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266649-PODAAC,A20162492016256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:23Z,2017-08-30T01:36:17.487Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162492016256.L3m_8D_SST_sst_4km,25.864595413208008,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-13T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266003-PODAAC,A20162572016264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:19Z,2017-08-30T07:48:17.502Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162572016264.L3m_8D_SST_sst_4km,25.678518295288086,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-21T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265880-PODAAC,A20162652016272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:42Z,2017-08-30T08:33:24.663Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162652016272.L3m_8D_SST_sst_4km,25.543251037597656,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-29T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265876-PODAAC,A20162732016280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:40Z,2017-08-30T09:21:06.998Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162732016280.L3m_8D_SST_sst_4km,25.75604248046875,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-07T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651286188-PODAAC,A20162812016288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:01:25Z,2017-08-30T12:22:37.718Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162812016288.L3m_8D_SST_sst_4km,25.68694496154785,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-15T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651286231-PODAAC,A20162892016296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:01:26Z,2017-08-30T03:35:59.679Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162892016296.L3m_8D_SST_sst_4km,25.04282283782959,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-23T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284318-PODAAC,A20162972016304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:22Z,2017-08-30T03:02:36.161Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20162972016304.L3m_8D_SST_sst_4km,25.2097806930542,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-31T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266839-PODAAC,A20163052016312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:46:29Z,2017-08-30T01:24:31.741Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163052016312.L3m_8D_SST_sst_4km,24.916741371154785,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-08T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266732-PODAAC,A20163132016320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:51Z,2017-08-30T11:17:04.552Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163132016320.L3m_8D_SST_sst_4km,25.326087951660156,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-16T02:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266654-PODAAC,A20163212016328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:25Z,2017-08-30T05:15:23.576Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163212016328.L3m_8D_SST_sst_4km,24.92694664001465,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-24T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266008-PODAAC,A20163292016336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:20Z,2018-02-27T22:33:48.845Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163292016336.L3m_8D_SST_sst_4km,22.63409996032715,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-02T02:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266016-PODAAC,A20163372016344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:23Z,2017-08-30T03:20:55.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163372016344.L3m_8D_SST_sst_4km,24.912184715270996,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-10T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266019-PODAAC,A20163452016352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:24Z,2017-08-30T02:11:46.581Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163452016352.L3m_8D_SST_sst_4km,25.24816608428955,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-18T02:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266028-PODAAC,A20163532016360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:27Z,2017-08-30T05:40:18.748Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163532016360.L3m_8D_SST_sst_4km,25.417551040649414,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-26T02:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266012-PODAAC,A20163612016366.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:21Z,2017-08-30T13:35:12.854Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20163612016366.L3m_8D_SST_sst_4km,24.02013874053955,,Unspecified,2016-12-26T00:00:00.000Z,2017-01-01T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265893-PODAAC,A20170012017008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:45Z,2017-01-26T05:10:10.787Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170012017008.L3m_8D_SST_sst_4km,25.729281425476074,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-09T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265901-PODAAC,A20170092017016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:48Z,2017-02-03T05:10:36.203Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170092017016.L3m_8D_SST_sst_4km,25.57931900024414,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-17T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265897-PODAAC,A20170172017024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:47Z,2017-02-11T05:12:12.723Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170172017024.L3m_8D_SST_sst_4km,25.53463363647461,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-25T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265888-PODAAC,A20170252017032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:44Z,2017-02-19T07:26:23.493Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170252017032.L3m_8D_SST_sst_4km,25.44374370574951,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-02T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265884-PODAAC,A20170332017040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:43Z,2017-02-26T11:20:47.865Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170332017040.L3m_8D_SST_sst_4km,25.421631813049316,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-10T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651286318-PODAAC,A20170412017048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:01:29Z,2017-03-06T11:20:41.201Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170412017048.L3m_8D_SST_sst_4km,25.841492652893066,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-18T02:20:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651286351-PODAAC,A20170492017056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:01:30Z,2017-03-25T12:36:43.749Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170492017056.L3m_8D_SST_sst_4km,25.660690307617188,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-26T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651286392-PODAAC,A20170572017064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:01:31Z,2017-03-22T12:35:28.708Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170572017064.L3m_8D_SST_sst_4km,25.477706909179688,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-06T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651286275-PODAAC,A20170652017072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:01:27Z,2017-03-30T12:36:02.793Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170652017072.L3m_8D_SST_sst_4km,25.94014549255371,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-14T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284452-PODAAC,A20170732017080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:26Z,2017-05-08T05:21:05.096Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170732017080.L3m_8D_SST_sst_4km,25.390681266784668,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-22T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284926-PODAAC,A20170812017088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:43Z,2019-08-25T19:18:16.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170812017088.L3m_8D_SST_sst_4km,25.337658882141113,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-30T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284883-PODAAC,A20170892017096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:42Z,2017-05-24T19:10:11.380Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170892017096.L3m_8D_SST_sst_4km,22.50377655029297,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-07T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284493-PODAAC,A20170972017104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:28Z,2017-05-24T19:09:17.830Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20170972017104.L3m_8D_SST_sst_4km,21.121191024780273,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-15T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284404-PODAAC,A20171052017112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:25Z,2017-05-24T19:09:46.208Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171052017112.L3m_8D_SST_sst_4km,19.899938583374023,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-23T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284363-PODAAC,A20171132017120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:23Z,2017-05-24T16:54:37.986Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171132017120.L3m_8D_SST_sst_4km,19.731228828430176,,Unspecified,2017-04-23T00:00:00.000Z,2017-05-01T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284967-PODAAC,A20171212017128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:44Z,2017-05-26T04:38:51.191Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171212017128.L3m_8D_SST_sst_4km,19.493992805480957,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-09T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266853-PODAAC,A20171292017136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:46:33Z,2017-06-03T11:05:58.913Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171292017136.L3m_8D_SST_sst_4km,19.53054141998291,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-17T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266845-PODAAC,A20171372017144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:46:30Z,2017-06-11T11:07:39.511Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171372017144.L3m_8D_SST_sst_4km,19.0474853515625,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-25T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266857-PODAAC,A20171452017152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:46:35Z,2017-06-19T11:21:38.945Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171452017152.L3m_8D_SST_sst_4km,19.758846282958984,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-02T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266849-PODAAC,A20171532017160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:46:32Z,2017-06-28T07:46:32.916Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171532017160.L3m_8D_SST_sst_4km,19.855570793151855,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-10T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266737-PODAAC,A20171612017168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:52Z,2017-07-05T16:24:49.825Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171612017168.L3m_8D_SST_sst_4km,19.89069938659668,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-18T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266741-PODAAC,A20171692017176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:54Z,2017-07-13T16:26:53.276Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171692017176.L3m_8D_SST_sst_4km,19.6488037109375,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-26T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266745-PODAAC,A20171772017184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:55Z,2017-07-23T23:07:43.397Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171772017184.L3m_8D_SST_sst_4km,19.68825626373291,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-04T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266659-PODAAC,A20171852017192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:26Z,2017-08-01T16:23:33.648Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171852017192.L3m_8D_SST_sst_4km,19.63252830505371,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-12T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266663-PODAAC,A20171932017200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:28Z,2017-08-05T23:23:46.830Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20171932017200.L3m_8D_SST_sst_4km,19.40108299255371,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-20T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266666-PODAAC,A20172012017208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:45:29Z,2017-08-15T04:06:48.775Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172012017208.L3m_8D_SST_sst_4km,19.24564552307129,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-28T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266024-PODAAC,A20172092017216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:25Z,2017-08-24T15:46:35.223Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172092017216.L3m_8D_SST_sst_4km,19.588093757629395,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-05T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266040-PODAAC,A20172172017224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:31Z,2017-08-30T10:29:20.268Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172172017224.L3m_8D_SST_sst_4km,19.18833351135254,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-13T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266032-PODAAC,A20172252017232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:28Z,2017-09-07T10:32:48.811Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172252017232.L3m_8D_SST_sst_4km,19.73504066467285,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-21T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266050-PODAAC,A20172332017240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:33Z,2017-09-15T10:18:16.713Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172332017240.L3m_8D_SST_sst_4km,20.00150775909424,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-29T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266036-PODAAC,A20172412017248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:44:29Z,2017-09-23T16:26:37.910Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172412017248.L3m_8D_SST_sst_4km,20.102526664733887,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-06T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265910-PODAAC,A20172492017256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:51Z,2017-10-02T03:10:29.246Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172492017256.L3m_8D_SST_sst_4km,20.014551162719727,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-14T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265922-PODAAC,A20172572017264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:55Z,2017-10-12T04:28:33.807Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172572017264.L3m_8D_SST_sst_4km,20.314924240112305,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-22T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265914-PODAAC,A20172652017272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:52Z,2017-10-17T23:31:00.919Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172652017272.L3m_8D_SST_sst_4km,20.120280265808105,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-30T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265919-PODAAC,A20172732017280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:53Z,2017-10-26T01:50:16.191Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172732017280.L3m_8D_SST_sst_4km,20.21989631652832,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-08T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265905-PODAAC,A20172812017288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:43:50Z,2017-11-01T16:29:01.732Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20172812017288.L3m_8D_SST_sst_4km,19.922720909118652,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-16T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
