cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276062811-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851114.txt,GES_DISC,2,2018-03-13T01:37:02Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851114.txt,0.269366264343262,,Unspecified,1985-11-14T00:00:00.000Z,1985-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065959-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851115.txt,GES_DISC,2,2018-03-13T01:34:52Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851115.txt,0.270384788513184,,Unspecified,1985-11-15T00:00:00.000Z,1985-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062980-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851116.txt,GES_DISC,2,2018-03-13T01:37:40Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851116.txt,0.304505348205566,,Unspecified,1985-11-16T00:00:00.000Z,1985-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065780-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851117.txt,GES_DISC,2,2018-03-13T01:34:03Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851117.txt,0.286171913146973,,Unspecified,1985-11-17T00:00:00.000Z,1985-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065947-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851118.txt,GES_DISC,2,2018-03-13T01:34:45Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851118.txt,0.285408020019531,,Unspecified,1985-11-18T00:00:00.000Z,1985-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067525-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851119.txt,GES_DISC,2,2018-03-13T01:46:03Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851119.txt,0.327676773071289,,Unspecified,1985-11-19T00:00:00.000Z,1985-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067502-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851120.txt,GES_DISC,2,2018-03-13T01:45:37Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851120.txt,0.274458885192871,,Unspecified,1985-11-20T00:00:00.000Z,1985-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067494-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851121.txt,GES_DISC,2,2018-03-13T01:46:00Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851121.txt,0.322074890136719,,Unspecified,1985-11-21T00:00:00.000Z,1985-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067501-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851122.txt,GES_DISC,2,2018-03-13T01:45:37Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851122.txt,0.326658248901367,,Unspecified,1985-11-22T00:00:00.000Z,1985-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067478-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851123.txt,GES_DISC,2,2018-03-13T01:45:32Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851123.txt,0.321565628051758,,Unspecified,1985-11-23T00:00:00.000Z,1985-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065870-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851124.txt,GES_DISC,2,2018-03-13T01:34:24Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851124.txt,0.324111938476562,,Unspecified,1985-11-24T00:00:00.000Z,1985-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062930-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851125.txt,GES_DISC,2,2018-03-13T01:37:31Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851125.txt,0.296102523803711,,Unspecified,1985-11-25T00:00:00.000Z,1985-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067451-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851126.txt,GES_DISC,2,2018-03-13T01:45:18Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851126.txt,0.261981964111328,,Unspecified,1985-11-26T00:00:00.000Z,1985-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067520-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851127.txt,GES_DISC,2,2018-03-13T01:45:42Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851127.txt,0.313162803649902,,Unspecified,1985-11-27T00:00:00.000Z,1985-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062772-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851128.txt,GES_DISC,2,2018-03-13T01:36:46Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851128.txt,0.307051658630371,,Unspecified,1985-11-28T00:00:00.000Z,1985-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067508-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851129.txt,GES_DISC,2,2018-03-13T01:45:51Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851129.txt,0.230916976928711,,Unspecified,1985-11-29T00:00:00.000Z,1985-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063787-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851130.txt,GES_DISC,2,2018-03-13T01:48:37Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851130.txt,0.291009902954102,,Unspecified,1985-11-30T00:00:00.000Z,1985-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066044-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851201.txt,GES_DISC,2,2018-03-13T01:35:01Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851201.txt,0.297884941101074,,Unspecified,1985-12-01T00:00:00.000Z,1985-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065795-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851202.txt,GES_DISC,2,2018-03-13T01:34:11Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851202.txt,0.228879928588867,,Unspecified,1985-12-02T00:00:00.000Z,1985-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065885-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851203.txt,GES_DISC,2,2018-03-13T01:34:32Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851203.txt,0.302468299865723,,Unspecified,1985-12-03T00:00:00.000Z,1985-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067436-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851204.txt,GES_DISC,2,2018-03-13T01:45:08Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851204.txt,0.32793140411377,,Unspecified,1985-12-04T00:00:00.000Z,1985-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062956-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851205.txt,GES_DISC,2,2018-03-13T01:37:27Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851205.txt,0.32793140411377,,Unspecified,1985-12-05T00:00:00.000Z,1985-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067455-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851206.txt,GES_DISC,2,2018-03-13T01:45:22Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851206.txt,0.305523872375488,,Unspecified,1985-12-06T00:00:00.000Z,1985-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062952-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851207.txt,GES_DISC,2,2018-03-13T01:37:25Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851207.txt,0.326912879943848,,Unspecified,1985-12-07T00:00:00.000Z,1985-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062969-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851208.txt,GES_DISC,2,2018-03-13T01:37:42Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851208.txt,0.326403617858887,,Unspecified,1985-12-08T00:00:00.000Z,1985-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065793-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851209.txt,GES_DISC,2,2018-03-13T01:34:11Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851209.txt,0.307560920715332,,Unspecified,1985-12-09T00:00:00.000Z,1985-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062926-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851211.txt,GES_DISC,2,2018-03-13T01:37:28Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851211.txt,0.248231887817383,,Unspecified,1985-12-11T00:00:00.000Z,1985-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067355-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851212.txt,GES_DISC,2,2018-03-13T01:45:28Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851212.txt,0.327422142028809,,Unspecified,1985-12-12T00:00:00.000Z,1985-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067519-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851213.txt,GES_DISC,2,2018-03-13T01:46:06Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851213.txt,0.319273948669434,,Unspecified,1985-12-13T00:00:00.000Z,1985-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063765-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851214.txt,GES_DISC,2,2018-03-13T01:48:35Z,2012-03-14T13:32:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851214.txt,0.30094051361084,,Unspecified,1985-12-14T00:00:00.000Z,1985-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062789-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851215.txt,GES_DISC,2,2018-03-13T01:36:56Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851215.txt,0.277259826660156,,Unspecified,1985-12-15T00:00:00.000Z,1985-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062741-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851216.txt,GES_DISC,2,2018-03-13T01:36:43Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851216.txt,0.327422142028809,,Unspecified,1985-12-16T00:00:00.000Z,1985-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067470-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851217.txt,GES_DISC,2,2018-03-13T01:45:23Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851217.txt,0.289482116699219,,Unspecified,1985-12-17T00:00:00.000Z,1985-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065763-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851218.txt,GES_DISC,2,2018-03-13T01:34:01Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851218.txt,0.299412727355957,,Unspecified,1985-12-18T00:00:00.000Z,1985-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067505-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851219.txt,GES_DISC,2,2018-03-13T01:45:40Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851219.txt,0.289736747741699,,Unspecified,1985-12-19T00:00:00.000Z,1985-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067356-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851220.txt,GES_DISC,2,2018-03-13T01:45:30Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851220.txt,0.329204559326172,,Unspecified,1985-12-20T00:00:00.000Z,1985-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062891-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851221.txt,GES_DISC,2,2018-03-13T01:37:19Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851221.txt,0.326912879943848,,Unspecified,1985-12-21T00:00:00.000Z,1985-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062763-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851222.txt,GES_DISC,2,2018-03-13T01:36:43Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851222.txt,0.323602676391602,,Unspecified,1985-12-22T00:00:00.000Z,1985-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067479-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851223.txt,GES_DISC,2,2018-03-13T01:45:33Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851223.txt,0.278787612915039,,Unspecified,1985-12-23T00:00:00.000Z,1985-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062973-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851224.txt,GES_DISC,2,2018-03-13T01:37:47Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851224.txt,0.0475826263427734,,Unspecified,1985-12-24T00:00:00.000Z,1985-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067487-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851225.txt,GES_DISC,2,2018-03-13T01:45:41Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851225.txt,0.00174903869628906,,Unspecified,1985-12-25T00:00:00.000Z,1985-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067521-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851226.txt,GES_DISC,2,2018-03-13T01:45:44Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851226.txt,0.305778503417969,,Unspecified,1985-12-26T00:00:00.000Z,1985-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067499-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851227.txt,GES_DISC,2,2018-03-13T01:46:04Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851227.txt,0.285917282104492,,Unspecified,1985-12-27T00:00:00.000Z,1985-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067464-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851228.txt,GES_DISC,2,2018-03-13T01:45:16Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851228.txt,0.328949928283691,,Unspecified,1985-12-28T00:00:00.000Z,1985-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067471-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851229.txt,GES_DISC,2,2018-03-13T01:45:25Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851229.txt,0.216148376464844,,Unspecified,1985-12-29T00:00:00.000Z,1985-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063004-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851230.txt,GES_DISC,2,2018-03-13T01:37:46Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851230.txt,0.266310691833496,,Unspecified,1985-12-30T00:00:00.000Z,1985-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062871-GES_DISC,SBUV2N09O3.008:sbuv_n09_19851231.txt,GES_DISC,2,2018-03-13T01:37:14Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19851231.txt,0.0633697509765625,,Unspecified,1985-12-31T00:00:00.000Z,1985-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064227-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860101.txt,GES_DISC,2,2018-03-13T01:47:14Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860101.txt,0.275732040405273,,Unspecified,1986-01-01T00:00:00.000Z,1986-01-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064278-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860102.txt,GES_DISC,2,2018-03-13T01:47:38Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860102.txt,0.234736442565918,,Unspecified,1986-01-02T00:00:00.000Z,1986-01-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063466-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860103.txt,GES_DISC,2,2018-03-13T01:47:59Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860103.txt,0.332005500793457,,Unspecified,1986-01-03T00:00:00.000Z,1986-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063947-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860104.txt,GES_DISC,2,2018-03-13T01:49:10Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860104.txt,0.284389495849609,,Unspecified,1986-01-04T00:00:00.000Z,1986-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063458-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860105.txt,GES_DISC,2,2018-03-13T01:48:21Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860105.txt,0.270130157470703,,Unspecified,1986-01-05T00:00:00.000Z,1986-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067088-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860106.txt,GES_DISC,2,2018-03-13T01:46:38Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860106.txt,0.188902854919434,,Unspecified,1986-01-06T00:00:00.000Z,1986-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067026-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860108.txt,GES_DISC,2,2018-03-13T01:46:18Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860108.txt,0.303741455078125,,Unspecified,1986-01-08T00:00:00.000Z,1986-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063537-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860109.txt,GES_DISC,2,2018-03-13T01:48:14Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860109.txt,0.305014610290527,,Unspecified,1986-01-09T00:00:00.000Z,1986-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067068-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860110.txt,GES_DISC,2,2018-03-13T01:46:34Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860110.txt,0.277259826660156,,Unspecified,1986-01-10T00:00:00.000Z,1986-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063805-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860111.txt,GES_DISC,2,2018-03-13T01:48:37Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860111.txt,0.285153388977051,,Unspecified,1986-01-11T00:00:00.000Z,1986-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064145-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860112.txt,GES_DISC,2,2018-03-13T01:47:04Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860112.txt,0.328695297241211,,Unspecified,1986-01-12T00:00:00.000Z,1986-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063502-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860113.txt,GES_DISC,2,2018-03-13T01:48:06Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860113.txt,0.30654239654541,,Unspecified,1986-01-13T00:00:00.000Z,1986-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063895-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860114.txt,GES_DISC,2,2018-03-13T01:49:07Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860114.txt,0.305014610290527,,Unspecified,1986-01-14T00:00:00.000Z,1986-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067128-GES_DISC,SBUV2N09O3.008:sbuv_n09_19860115.txt,GES_DISC,2,2018-03-13T01:46:47Z,2012-03-14T13:32:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19860115.txt,0.293301582336426,,Unspecified,1986-01-15T00:00:00.000Z,1986-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
