cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696783782-PODAAC,TERRA_MODIS.20030109.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:50:56Z,2020-02-19T04:40:57.196Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030109.L3m.DAY.SST4.sst4.4km,10.378235816955566,,Unspecified,2003-01-09T00:00:00.000Z,2003-01-09T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696800199-PODAAC,TERRA_MODIS.20030110.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:20:16Z,2020-02-18T22:04:36.475Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030110.L3m.DAY.SST4.sst4.4km,10.778223037719727,,Unspecified,2003-01-10T00:00:00.000Z,2003-01-10T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701163925-PODAAC,TERRA_MODIS.20030111.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-26T23:38:58Z,2020-02-26T09:51:54.778Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030111.L3m.DAY.SST4.sst4.4km,10.463266372680664,,Unspecified,2003-01-11T00:00:00.000Z,2003-01-11T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696785338-PODAAC,TERRA_MODIS.20030112.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:54:02Z,2020-02-18T19:36:05.144Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030112.L3m.DAY.SST4.sst4.4km,10.353533744812012,,Unspecified,2003-01-12T00:00:00.000Z,2003-01-12T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696791895-PODAAC,TERRA_MODIS.20030113.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:06:04Z,2020-02-18T21:17:37.110Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030113.L3m.DAY.SST4.sst4.4km,10.441792488098145,,Unspecified,2003-01-13T00:00:00.000Z,2003-01-13T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701142617-PODAAC,TERRA_MODIS.20030114.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-26T22:43:39Z,2020-02-26T05:52:59.109Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030114.L3m.DAY.SST4.sst4.4km,10.605207443237305,,Unspecified,2003-01-14T00:00:00.000Z,2003-01-14T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696825601-PODAAC,TERRA_MODIS.20030115.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:59:13Z,2020-02-19T00:53:28.613Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030115.L3m.DAY.SST4.sst4.4km,10.321932792663574,,Unspecified,2003-01-15T00:00:00.000Z,2003-01-15T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696781937-PODAAC,TERRA_MODIS.20030116.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:47:17Z,2020-02-19T05:42:15.993Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030116.L3m.DAY.SST4.sst4.4km,10.100998878479004,,Unspecified,2003-01-16T00:00:00.000Z,2003-01-16T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696828727-PODAAC,TERRA_MODIS.20030117.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:05:14Z,2020-02-18T21:41:31.631Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030117.L3m.DAY.SST4.sst4.4km,10.264883041381836,,Unspecified,2003-01-17T00:00:00.000Z,2003-01-17T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696790541-PODAAC,TERRA_MODIS.20030118.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:03:33Z,2020-02-18T22:49:12.561Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030118.L3m.DAY.SST4.sst4.4km,11.079261779785156,,Unspecified,2003-01-18T00:00:00.000Z,2003-01-18T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696792708-PODAAC,TERRA_MODIS.20030119.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:07:13Z,2020-02-18T21:29:50.442Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030119.L3m.DAY.SST4.sst4.4km,10.952435493469238,,Unspecified,2003-01-19T00:00:00.000Z,2003-01-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696802179-PODAAC,TERRA_MODIS.20030120.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:23:43Z,2020-02-18T22:48:57.114Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030120.L3m.DAY.SST4.sst4.4km,11.006732940673828,,Unspecified,2003-01-20T00:00:00.000Z,2003-01-20T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696802720-PODAAC,TERRA_MODIS.20030121.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:24:46Z,2020-02-18T23:54:41.259Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030121.L3m.DAY.SST4.sst4.4km,10.781638145446777,,Unspecified,2003-01-21T00:00:00.000Z,2003-01-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700905162-PODAAC,TERRA_MODIS.20030122.L3m.DAY.SST4.sst4.4km,PODAAC,2,2020-02-26T22:34:20Z,2020-02-26T08:35:24.554Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030122.L3m.DAY.SST4.sst4.4km,10.879597663879395,,Unspecified,2003-01-22T00:00:00.000Z,2003-01-22T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696794141-PODAAC,TERRA_MODIS.20030123.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:09:49Z,2020-02-18T21:36:55.093Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030123.L3m.DAY.SST4.sst4.4km,10.817278861999512,,Unspecified,2003-01-23T00:00:00.000Z,2003-01-23T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696826826-PODAAC,TERRA_MODIS.20030124.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:01:36Z,2020-02-18T22:19:12.822Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030124.L3m.DAY.SST4.sst4.4km,10.436509132385254,,Unspecified,2003-01-24T00:00:00.000Z,2003-01-24T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696822733-PODAAC,TERRA_MODIS.20030125.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:53:59Z,2020-02-18T22:25:01.118Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030125.L3m.DAY.SST4.sst4.4km,10.046917915344238,,Unspecified,2003-01-25T00:00:00.000Z,2003-01-25T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700908231-PODAAC,TERRA_MODIS.20030126.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-26T16:21:19Z,2020-02-26T04:01:59.296Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030126.L3m.DAY.SST4.sst4.4km,9.98076343536377,,Unspecified,2003-01-26T00:00:00.000Z,2003-01-26T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700905872-PODAAC,TERRA_MODIS.20030127.L3m.DAY.SST4.sst4.4km,PODAAC,2,2020-02-26T22:34:34Z,2020-02-26T08:39:33.420Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030127.L3m.DAY.SST4.sst4.4km,10.406725883483887,,Unspecified,2003-01-27T00:00:00.000Z,2003-01-27T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696829295-PODAAC,TERRA_MODIS.20030128.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:06:24Z,2020-02-18T22:29:54.968Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030128.L3m.DAY.SST4.sst4.4km,10.304567337036133,,Unspecified,2003-01-28T00:00:00.000Z,2003-01-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696802169-PODAAC,TERRA_MODIS.20030129.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:23:42Z,2020-02-18T20:56:30.976Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030129.L3m.DAY.SST4.sst4.4km,10.118892669677734,,Unspecified,2003-01-29T00:00:00.000Z,2003-01-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696805504-PODAAC,TERRA_MODIS.20030130.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:29:30Z,2020-02-19T11:43:05.747Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030130.L3m.DAY.SST4.sst4.4km,10.232010841369629,,Unspecified,2003-01-30T00:00:00.000Z,2003-01-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696791905-PODAAC,TERRA_MODIS.20030131.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:06:06Z,2020-02-18T21:18:26.437Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030131.L3m.DAY.SST4.sst4.4km,9.871663093566895,,Unspecified,2003-01-31T00:00:00.000Z,2003-01-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696808798-PODAAC,TERRA_MODIS.20030201.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:35:27Z,2020-02-18T21:12:10.118Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030201.L3m.DAY.SST4.sst4.4km,6.999305725097656,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-01T01:47:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154463-PODAAC,TERRA_MODIS.20030202.L3m.DAY.SST4.sst4.4km,PODAAC,3,2020-02-25T20:27:27Z,2020-02-25T11:40:33.886Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030202.L3m.DAY.SST4.sst4.4km,6.08244514465332,,Unspecified,2003-02-02T00:00:00.000Z,2003-02-02T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696826082-PODAAC,TERRA_MODIS.20030203.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:00:07Z,2020-02-18T20:27:11.265Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030203.L3m.DAY.SST4.sst4.4km,10.628753662109375,,Unspecified,2003-02-03T00:00:00.000Z,2003-02-03T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696825306-PODAAC,TERRA_MODIS.20030204.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:58:39Z,2020-02-18T20:08:08.440Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030204.L3m.DAY.SST4.sst4.4km,10.75782585144043,,Unspecified,2003-02-04T00:00:00.000Z,2003-02-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696818727-PODAAC,TERRA_MODIS.20030205.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:46:35Z,2020-02-18T22:37:54.809Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030205.L3m.DAY.SST4.sst4.4km,10.998305320739746,,Unspecified,2003-02-05T00:00:00.000Z,2003-02-05T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696783442-PODAAC,TERRA_MODIS.20030206.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:50:15Z,2020-02-18T21:47:09.766Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030206.L3m.DAY.SST4.sst4.4km,10.993757247924805,,Unspecified,2003-02-06T00:00:00.000Z,2003-02-06T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696793446-PODAAC,TERRA_MODIS.20030207.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:08:29Z,2020-02-18T18:46:24.493Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030207.L3m.DAY.SST4.sst4.4km,10.454869270324707,,Unspecified,2003-02-07T00:00:00.000Z,2003-02-07T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696826111-PODAAC,TERRA_MODIS.20030208.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:00:10Z,2020-02-18T20:29:09.215Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030208.L3m.DAY.SST4.sst4.4km,10.833780288696289,,Unspecified,2003-02-08T00:00:00.000Z,2003-02-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696789937-PODAAC,TERRA_MODIS.20030209.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:02:23Z,2020-02-18T19:15:51.843Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030209.L3m.DAY.SST4.sst4.4km,10.812688827514648,,Unspecified,2003-02-09T00:00:00.000Z,2003-02-09T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696799976-PODAAC,TERRA_MODIS.20030210.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:19:55Z,2020-02-18T19:09:10.779Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030210.L3m.DAY.SST4.sst4.4km,10.89250373840332,,Unspecified,2003-02-10T00:00:00.000Z,2003-02-10T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696800003-PODAAC,TERRA_MODIS.20030211.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:19:58Z,2020-02-18T23:23:24.457Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030211.L3m.DAY.SST4.sst4.4km,10.962394714355469,,Unspecified,2003-02-11T00:00:00.000Z,2003-02-11T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696789063-PODAAC,TERRA_MODIS.20030212.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:00:42Z,2020-02-18T18:57:15.314Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030212.L3m.DAY.SST4.sst4.4km,11.244102478027344,,Unspecified,2003-02-12T00:00:00.000Z,2003-02-12T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696831829-PODAAC,TERRA_MODIS.20030213.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:10:01Z,2020-02-18T19:05:04.294Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030213.L3m.DAY.SST4.sst4.4km,10.922733306884766,,Unspecified,2003-02-13T00:00:00.000Z,2003-02-13T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696782217-PODAAC,TERRA_MODIS.20030214.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:47:50Z,2020-02-19T04:11:15.547Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030214.L3m.DAY.SST4.sst4.4km,10.883369445800781,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-14T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696822283-PODAAC,TERRA_MODIS.20030215.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:53:07Z,2020-02-18T22:12:26.859Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030215.L3m.DAY.SST4.sst4.4km,10.97238826751709,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-15T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696793688-PODAAC,TERRA_MODIS.20030216.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:08:56Z,2020-02-18T20:39:31.232Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030216.L3m.DAY.SST4.sst4.4km,10.923107147216797,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696793732-PODAAC,TERRA_MODIS.20030217.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:09:02Z,2020-02-18T20:39:35.302Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030217.L3m.DAY.SST4.sst4.4km,11.010683059692383,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696787581-PODAAC,TERRA_MODIS.20030218.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:57:51Z,2020-02-18T20:03:31.046Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030218.L3m.DAY.SST4.sst4.4km,11.368165969848633,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696789956-PODAAC,TERRA_MODIS.20030219.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:02:24Z,2020-02-18T19:16:26.485Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030219.L3m.DAY.SST4.sst4.4km,11.320306777954102,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701142675-PODAAC,TERRA_MODIS.20030220.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-26T22:43:47Z,2020-02-26T09:18:45.155Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030220.L3m.DAY.SST4.sst4.4km,11.016751289367676,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696827024-PODAAC,TERRA_MODIS.20030221.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:01:58Z,2020-02-18T19:30:47.075Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030221.L3m.DAY.SST4.sst4.4km,10.855321884155273,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700917281-PODAAC,TERRA_MODIS.20030222.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-26T16:30:45Z,2020-02-26T05:26:38.649Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030222.L3m.DAY.SST4.sst4.4km,10.491166114807129,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696826170-PODAAC,TERRA_MODIS.20030223.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:00:18Z,2020-02-19T02:53:05.816Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030223.L3m.DAY.SST4.sst4.4km,10.516963958740234,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696793702-PODAAC,TERRA_MODIS.20030224.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:08:58Z,2020-02-18T20:32:32.793Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030224.L3m.DAY.SST4.sst4.4km,10.860565185546875,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696803946-PODAAC,TERRA_MODIS.20030225.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:26:41Z,2020-02-18T20:32:41.230Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030225.L3m.DAY.SST4.sst4.4km,10.302887916564941,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696784031-PODAAC,TERRA_MODIS.20030226.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:51:25Z,2020-02-18T21:48:46.949Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030226.L3m.DAY.SST4.sst4.4km,10.6097993850708,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696793021-PODAAC,TERRA_MODIS.20030227.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:07:40Z,2020-02-18T20:20:41.449Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030227.L3m.DAY.SST4.sst4.4km,10.931962013244629,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700921968-PODAAC,TERRA_MODIS.20030228.L3m.DAY.SST4.sst4.4km,PODAAC,2,2020-02-26T22:38:26Z,2020-02-26T11:12:44.379Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030228.L3m.DAY.SST4.sst4.4km,10.642801284790039,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
