cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646358491-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v07.003.2018117183609.tif,ORNL_DAAC,1,2019-10-15T21:46:16Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v07.003.2018117183609.tif,1.410631,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,65.5838,67.7308,-130.334,-124.808,"POLYGON ((-124.808 65.5838, -124.808 67.7308, -130.334 67.7308, -130.334 65.5838, -124.808 65.5838))"
granule,G1646358799-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh09v08.003.2018117183555.tif,ORNL_DAAC,1,2019-10-15T21:46:57Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh09v08.003.2018117183555.tif,2.384753,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646358935-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh15v13.003.2018117183636.tif,ORNL_DAAC,1,2019-10-15T21:47:15Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh15v13.003.2018117183636.tif,1.401066,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646359251-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh15v13.003.2018117183636.tif,ORNL_DAAC,1,2019-10-15T21:47:56Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh15v13.003.2018117183636.tif,2.324668,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646359280-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh11v08.003.2018117183614.tif,ORNL_DAAC,1,2019-10-15T21:48:00Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh11v08.003.2018117183614.tif,2.754429,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646359324-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh11v08.003.2018117183614.tif,ORNL_DAAC,1,2019-10-15T21:48:05Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh11v08.003.2018117183614.tif,1.458892,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646359396-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v08.003.2018117183614.tif,ORNL_DAAC,1,2019-10-15T21:48:15Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v08.003.2018117183614.tif,1.411052,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646359542-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh16v12.003.2018117183643.tif,ORNL_DAAC,1,2019-10-15T21:48:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh16v12.003.2018117183643.tif,1.402996,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1646359649-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh16v13.003.2018117183648.tif,ORNL_DAAC,1,2019-10-15T21:48:47Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh16v13.003.2018117183648.tif,1.546427,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646359816-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh08v08.003.2018117183549.tif,ORNL_DAAC,1,2019-10-15T21:49:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh08v08.003.2018117183549.tif,1.437207,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1646359856-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh07v06.003.2018117183530.tif,ORNL_DAAC,1,2019-10-15T21:49:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh07v06.003.2018117183530.tif,1.46456,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1646359947-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh07v07.003.2018117183535.tif,ORNL_DAAC,1,2019-10-15T21:49:24Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh07v07.003.2018117183535.tif,1.431122,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1646360004-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh15v12.003.2018117183631.tif,ORNL_DAAC,1,2019-10-15T21:49:31Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh15v12.003.2018117183631.tif,1.415878,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646360248-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh09v08.003.2018117183555.tif,ORNL_DAAC,1,2019-10-15T21:50:01Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh09v08.003.2018117183555.tif,1.430286,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646360257-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh11v16.003.2018117183620.tif,ORNL_DAAC,1,2019-10-15T21:50:02Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh11v16.003.2018117183620.tif,3.379148,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,52.3069,54.3199,-118.136,-114.728,"POLYGON ((-114.728 52.3069, -114.728 54.3199, -118.136 54.3199, -118.136 52.3069, -114.728 52.3069))"
granule,G1646360582-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh07v08.003.2018117183541.tif,ORNL_DAAC,1,2019-10-15T21:50:42Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh07v08.003.2018117183541.tif,1.452363,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.8408,63.0639,-140.876,-136.011,"POLYGON ((-136.011 60.8408, -136.011 63.0639, -140.876 63.0639, -140.876 60.8408, -136.011 60.8408))"
granule,G1646360599-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh11v06.003.2018117183603.tif,ORNL_DAAC,1,2019-10-15T21:50:44Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh11v06.003.2018117183603.tif,1.447549,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,66.9872,69.1612,-132.487,-126.591,"POLYGON ((-126.591 66.9872, -126.591 69.16119999999999, -132.487 69.16119999999999, -132.487 66.9872, -126.591 66.9872))"
granule,G1646360839-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh11v07.003.2018117183609.tif,ORNL_DAAC,1,2019-10-15T21:51:14Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh11v07.003.2018117183609.tif,1.490959,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,65.5838,67.7308,-130.334,-124.808,"POLYGON ((-124.808 65.5838, -124.808 67.7308, -130.334 67.7308, -130.334 65.5838, -124.808 65.5838))"
granule,G1646361157-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh15v12.003.2018117183631.tif,ORNL_DAAC,1,2019-10-15T21:51:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh15v12.003.2018117183631.tif,2.120291,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646361468-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh15v12.003.2018117183631.tif,ORNL_DAAC,1,2019-10-15T21:52:26Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh15v12.003.2018117183631.tif,1.502758,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646361486-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh08v08.003.2018117183549.tif,ORNL_DAAC,1,2019-10-15T21:52:28Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh08v08.003.2018117183549.tif,2.475953,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1646361558-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh11v07.003.2018117183609.tif,ORNL_DAAC,1,2019-10-15T21:52:37Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh11v07.003.2018117183609.tif,3.048801,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,65.5838,67.7308,-130.334,-124.808,"POLYGON ((-124.808 65.5838, -124.808 67.7308, -130.334 67.7308, -130.334 65.5838, -124.808 65.5838))"
granule,G1646361679-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh16v13.003.2018117183648.tif,ORNL_DAAC,1,2019-10-15T21:52:51Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh16v13.003.2018117183648.tif,1.423931,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646361808-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh15v13.003.2018117183636.tif,ORNL_DAAC,1,2019-10-15T21:53:08Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh15v13.003.2018117183636.tif,1.432855,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646361820-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh07v06.003.2018117183530.tif,ORNL_DAAC,1,2019-10-15T21:53:08Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh07v06.003.2018117183530.tif,2.807182,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1646361825-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v06.003.2018117183603.tif,ORNL_DAAC,1,2019-10-15T21:53:08Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v06.003.2018117183603.tif,1.411175,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,66.9872,69.1612,-132.487,-126.591,"POLYGON ((-126.591 66.9872, -126.591 69.16119999999999, -132.487 69.16119999999999, -132.487 66.9872, -126.591 66.9872))"
granule,G1646361842-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh07v06.003.2018117183530.tif,ORNL_DAAC,1,2019-10-15T21:53:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh07v06.003.2018117183530.tif,1.405465,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1646361870-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh07v07.003.2018117183535.tif,ORNL_DAAC,1,2019-10-15T21:53:14Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh07v07.003.2018117183535.tif,1.564867,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1646361924-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh13v09.003.2018117183626.tif,ORNL_DAAC,1,2019-10-15T21:53:21Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1997.Bh13v09.003.2018117183626.tif,2.380326,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,63.916,65.9235,-119.6,-114.741,"POLYGON ((-114.741 63.916, -114.741 65.9235, -119.6 65.9235, -119.6 63.916, -114.741 63.916))"
granule,G1646361980-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh07v08.003.2018117183541.tif,ORNL_DAAC,1,2019-10-15T21:53:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh07v08.003.2018117183541.tif,1.413887,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.8408,63.0639,-140.876,-136.011,"POLYGON ((-136.011 60.8408, -136.011 63.0639, -140.876 63.0639, -140.876 60.8408, -136.011 60.8408))"
granule,G1646362005-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh16v12.003.2018117183643.tif,ORNL_DAAC,1,2019-10-15T21:53:32Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1997.Bh16v12.003.2018117183643.tif,1.448514,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1646362226-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v16.003.2018117183620.tif,ORNL_DAAC,1,2019-10-15T21:53:58Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh11v16.003.2018117183620.tif,1.41076,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,52.3069,54.3199,-118.136,-114.728,"POLYGON ((-114.728 52.3069, -114.728 54.3199, -118.136 54.3199, -118.136 52.3069, -114.728 52.3069))"
granule,G1646362375-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh08v08.003.2018117183549.tif,ORNL_DAAC,1,2019-10-15T21:54:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1997.Bh08v08.003.2018117183549.tif,1.405483,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1646356742-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1998.Bh10v11.003.2018117183851.tif,ORNL_DAAC,1,2019-10-15T21:42:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1998.Bh10v11.003.2018117183851.tif,2.464636,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1646356763-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1998.Bh09v09.003.2018117183813.tif,ORNL_DAAC,1,2019-10-15T21:42:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1998.Bh09v09.003.2018117183813.tif,1.453078,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,61.2583,63.4265,-133.062,-128.256,"POLYGON ((-128.256 61.2583, -128.256 63.4265, -133.062 63.4265, -133.062 61.2583, -128.256 61.2583))"
granule,G1646356873-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1998.Bh11v12.003.2018117183939.tif,ORNL_DAAC,1,2019-10-15T21:43:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1998.Bh11v12.003.2018117183939.tif,3.846095,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
