cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651921783-PODAAC,A2006292.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:12:47Z,2017-08-27T07:51:34.779Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006292.L3m_DAY_SST_sst_9km,3.999246597290039,,Unspecified,2006-10-19T00:00:00.000Z,2006-10-20T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651919192-PODAAC,A2006293.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:12:10Z,2017-08-27T19:39:00.144Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006293.L3m_DAY_SST_sst_9km,4.09532356262207,,Unspecified,2006-10-20T00:00:00.000Z,2006-10-21T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651927328-PODAAC,A2006294.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:07Z,2017-08-27T08:03:56.815Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006294.L3m_DAY_SST_sst_9km,3.914775848388672,,Unspecified,2006-10-21T00:00:00.000Z,2006-10-22T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651681427-PODAAC,A2006295.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:12:17Z,2017-08-27T06:14:04.864Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006295.L3m_DAY_SST_sst_9km,3.860311508178711,,Unspecified,2006-10-22T00:00:00.000Z,2006-10-23T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651775283-PODAAC,A2006296.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:35:41Z,2017-08-27T19:14:51.133Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006296.L3m_DAY_SST_sst_9km,3.973799705505371,,Unspecified,2006-10-23T00:00:00.000Z,2006-10-24T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651797975-PODAAC,A2006297.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:21Z,2017-08-27T09:15:18.186Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006297.L3m_DAY_SST_sst_9km,3.946671485900879,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-25T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651769206-PODAAC,A2006298.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:34:11Z,2017-08-27T06:09:59.016Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006298.L3m_DAY_SST_sst_9km,3.9552268981933594,,Unspecified,2006-10-25T00:00:00.000Z,2006-10-26T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651728687-PODAAC,A2006299.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:24:01Z,2017-08-27T19:41:47.916Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006299.L3m_DAY_SST_sst_9km,3.900857925415039,,Unspecified,2006-10-26T00:00:00.000Z,2006-10-27T02:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651850251-PODAAC,A2006300.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:54:14Z,2017-08-27T07:22:39.295Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006300.L3m_DAY_SST_sst_9km,3.880678176879883,,Unspecified,2006-10-27T00:00:00.000Z,2006-10-28T02:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651861944-PODAAC,A2006301.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:57:11Z,2017-08-27T18:23:35.541Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006301.L3m_DAY_SST_sst_9km,3.921088218688965,,Unspecified,2006-10-28T00:00:00.000Z,2006-10-29T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651756880-PODAAC,A2006302.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:31:03Z,2017-08-27T09:30:48.292Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006302.L3m_DAY_SST_sst_9km,3.862241744995117,,Unspecified,2006-10-29T00:00:00.000Z,2006-10-30T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651878583-PODAAC,A2006303.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:01:39Z,2019-08-10T16:00:30.739Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006303.L3m_DAY_SST_sst_9km,3.9116439819335938,,Unspecified,2006-10-30T00:00:00.000Z,2006-10-31T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651736524-PODAAC,A2006304.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:25:57Z,2017-08-27T07:19:29.846Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006304.L3m_DAY_SST_sst_9km,3.8847999572753906,,Unspecified,2006-10-31T00:00:00.000Z,2006-11-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651768841-PODAAC,A2006305.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:34:03Z,2017-08-27T09:56:42.229Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006305.L3m_DAY_SST_sst_9km,3.9332637786865234,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-02T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651735956-PODAAC,A2006306.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:25:41Z,2017-08-27T17:27:19.152Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006306.L3m_DAY_SST_sst_9km,3.8672561645507812,,Unspecified,2006-11-02T00:00:00.000Z,2006-11-03T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651882379-PODAAC,A2006307.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:02:37Z,2017-08-27T19:06:03.579Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006307.L3m_DAY_SST_sst_9km,3.7972755432128906,,Unspecified,2006-11-03T00:00:00.000Z,2006-11-04T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651725368-PODAAC,A2006308.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:23:10Z,2017-08-27T06:09:06.656Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006308.L3m_DAY_SST_sst_9km,3.882693290710449,,Unspecified,2006-11-04T00:00:00.000Z,2006-11-05T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651742210-PODAAC,A2006309.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:27:21Z,2017-08-27T19:40:00.783Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006309.L3m_DAY_SST_sst_9km,3.890761375427246,,Unspecified,2006-11-05T00:00:00.000Z,2006-11-06T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651763766-PODAAC,A2006310.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:32:50Z,2017-08-27T07:58:39.912Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006310.L3m_DAY_SST_sst_9km,3.8819046020507812,,Unspecified,2006-11-06T00:00:00.000Z,2006-11-07T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651729709-PODAAC,A2006311.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:24:14Z,2017-08-27T09:56:05.796Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006311.L3m_DAY_SST_sst_9km,3.8826074600219727,,Unspecified,2006-11-07T00:00:00.000Z,2006-11-08T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651820640-PODAAC,A2006312.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:46:57Z,2017-08-27T07:23:42.306Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006312.L3m_DAY_SST_sst_9km,3.9108657836914062,,Unspecified,2006-11-08T00:00:00.000Z,2006-11-09T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651867875-PODAAC,A2006313.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:58:45Z,2017-08-27T09:19:03.183Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006313.L3m_DAY_SST_sst_9km,3.958812713623047,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-10T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651652788-PODAAC,A2006314.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:05:16Z,2017-08-27T06:03:52.823Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006314.L3m_DAY_SST_sst_9km,3.9954099655151367,,Unspecified,2006-11-10T00:00:00.000Z,2006-11-11T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651777106-PODAAC,A2006315.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:36:05Z,2017-08-27T09:59:28.227Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006315.L3m_DAY_SST_sst_9km,3.888040542602539,,Unspecified,2006-11-11T00:00:00.000Z,2006-11-12T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651661941-PODAAC,A2006316.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:07:28Z,2017-08-27T07:31:13.934Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006316.L3m_DAY_SST_sst_9km,3.9527368545532227,,Unspecified,2006-11-12T00:00:00.000Z,2006-11-13T02:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651732389-PODAAC,A2006317.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:24:53Z,2019-08-10T03:40:41.185Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006317.L3m_DAY_SST_sst_9km,3.8562488555908203,,Unspecified,2006-11-13T00:00:00.000Z,2006-11-14T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651919756-PODAAC,A2006318.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:12:17Z,2017-08-27T18:25:38.419Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006318.L3m_DAY_SST_sst_9km,3.9513540267944336,,Unspecified,2006-11-14T00:00:00.000Z,2006-11-15T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651853967-PODAAC,A2006319.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:55:10Z,2017-08-27T05:35:01.287Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006319.L3m_DAY_SST_sst_9km,3.883136749267578,,Unspecified,2006-11-15T00:00:00.000Z,2006-11-16T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651640096-PODAAC,A2006320.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:02:06Z,2017-08-27T06:02:10.845Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006320.L3m_DAY_SST_sst_9km,3.902647018432617,,Unspecified,2006-11-16T00:00:00.000Z,2006-11-17T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651922918-PODAAC,A2006321.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:13:03Z,2017-08-27T18:42:14.903Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006321.L3m_DAY_SST_sst_9km,3.904995918273926,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-18T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651779551-PODAAC,A2006322.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:36:47Z,2017-08-27T05:29:00.997Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006322.L3m_DAY_SST_sst_9km,3.8498363494873047,,Unspecified,2006-11-18T00:00:00.000Z,2006-11-19T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651722767-PODAAC,A2006323.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:22:34Z,2017-08-27T18:40:58.842Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006323.L3m_DAY_SST_sst_9km,3.9354915618896484,,Unspecified,2006-11-19T00:00:00.000Z,2006-11-20T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651772733-PODAAC,A2006324.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:35:01Z,2017-08-27T05:23:36.564Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006324.L3m_DAY_SST_sst_9km,3.946345329284668,,Unspecified,2006-11-20T00:00:00.000Z,2006-11-21T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651723025-PODAAC,A2006325.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:22:37Z,2017-08-27T18:48:01.737Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006325.L3m_DAY_SST_sst_9km,3.896327018737793,,Unspecified,2006-11-21T00:00:00.000Z,2006-11-22T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651754526-PODAAC,A2006326.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:30:27Z,2017-08-27T18:33:15.745Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006326.L3m_DAY_SST_sst_9km,3.894681930541992,,Unspecified,2006-11-22T00:00:00.000Z,2006-11-23T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651779669-PODAAC,A2006327.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:36:49Z,2017-08-27T19:07:10.176Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006327.L3m_DAY_SST_sst_9km,3.963229179382324,,Unspecified,2006-11-23T00:00:00.000Z,2006-11-24T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651908893-PODAAC,A2006328.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:09:29Z,2017-08-27T07:52:32.275Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006328.L3m_DAY_SST_sst_9km,3.9867782592773438,,Unspecified,2006-11-24T00:00:00.000Z,2006-11-25T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651759611-PODAAC,A2006329.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:31:47Z,2017-08-27T07:47:25.073Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006329.L3m_DAY_SST_sst_9km,3.928410530090332,,Unspecified,2006-11-25T00:00:00.000Z,2006-11-26T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651856849-PODAAC,A2006330.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:55:53Z,2017-08-27T18:26:48.759Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006330.L3m_DAY_SST_sst_9km,3.950214385986328,,Unspecified,2006-11-26T00:00:00.000Z,2006-11-27T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651862040-PODAAC,A2006331.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:57:12Z,2017-08-27T10:00:45.155Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006331.L3m_DAY_SST_sst_9km,3.8746719360351562,,Unspecified,2006-11-27T00:00:00.000Z,2006-11-28T02:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651845191-PODAAC,A2006332.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:52:59Z,2017-08-27T05:33:19.697Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006332.L3m_DAY_SST_sst_9km,3.8474254608154297,,Unspecified,2006-11-28T00:00:00.000Z,2006-11-29T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651650419-PODAAC,A2006333.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:04:38Z,2017-08-27T06:30:38.041Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006333.L3m_DAY_SST_sst_9km,3.7820873260498047,,Unspecified,2006-11-29T00:00:00.000Z,2006-11-30T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651637108-PODAAC,A2006334.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:01:22Z,2017-08-27T07:28:36.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006334.L3m_DAY_SST_sst_9km,3.8079795837402344,,Unspecified,2006-11-30T00:00:00.000Z,2006-12-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651861943-PODAAC,A2006335.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:57:10Z,2017-08-27T06:06:13.786Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006335.L3m_DAY_SST_sst_9km,3.851006507873535,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651826206-PODAAC,A2006336.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:48:20Z,2017-08-27T08:01:38.010Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006336.L3m_DAY_SST_sst_9km,3.7724838256835938,,Unspecified,2006-12-02T00:00:00.000Z,2006-12-03T02:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651756273-PODAAC,A2006337.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:30:52Z,2017-08-27T09:25:08.207Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006337.L3m_DAY_SST_sst_9km,3.8052244186401367,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-04T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651739165-PODAAC,A2006338.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:26:37Z,2017-08-27T17:33:42.103Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006338.L3m_DAY_SST_sst_9km,3.7921886444091797,,Unspecified,2006-12-04T00:00:00.000Z,2006-12-05T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651765094-PODAAC,A2006339.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:33:12Z,2017-08-27T07:37:18.537Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006339.L3m_DAY_SST_sst_9km,3.914186477661133,,Unspecified,2006-12-05T00:00:00.000Z,2006-12-06T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651788975-PODAAC,A2006340.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:39:07Z,2017-08-27T18:58:28.226Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006340.L3m_DAY_SST_sst_9km,3.8781070709228516,,Unspecified,2006-12-06T00:00:00.000Z,2006-12-07T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651632399-PODAAC,A2006341.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:00:15Z,2019-08-11T16:08:45.142Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006341.L3m_DAY_SST_sst_9km,3.9212284088134766,,Unspecified,2006-12-07T00:00:00.000Z,2006-12-08T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651768582-PODAAC,A2006342.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:34:01Z,2017-08-27T19:13:53.173Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006342.L3m_DAY_SST_sst_9km,3.857663154602051,,Unspecified,2006-12-08T00:00:00.000Z,2006-12-09T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651798698-PODAAC,A2006343.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:32Z,2017-08-27T18:38:53.966Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006343.L3m_DAY_SST_sst_9km,3.8365821838378906,,Unspecified,2006-12-09T00:00:00.000Z,2006-12-10T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651705929-PODAAC,A2006344.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:18:19Z,2017-08-27T17:34:00.553Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006344.L3m_DAY_SST_sst_9km,3.8414058685302734,,Unspecified,2006-12-10T00:00:00.000Z,2006-12-11T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651759975-PODAAC,A2006345.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:31:53Z,2019-08-10T09:30:30.700Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006345.L3m_DAY_SST_sst_9km,3.8288145065307617,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-12T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651632242-PODAAC,A2006346.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:00:11Z,2017-08-27T06:36:07.706Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006346.L3m_DAY_SST_sst_9km,3.820363998413086,,Unspecified,2006-12-12T00:00:00.000Z,2006-12-13T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651872874-PODAAC,A2006347.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:00:06Z,2017-08-27T17:36:32.079Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006347.L3m_DAY_SST_sst_9km,3.8322839736938477,,Unspecified,2006-12-13T00:00:00.000Z,2006-12-14T02:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
