cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266129914-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.20.he5,GES_DISC,2,2018-03-08T21:51:43Z,2011-10-05T18:32:47.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.20.he5,2.267814636230469,,Unspecified,1995-07-20T00:00:00.000Z,1995-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135621-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.21.he5,GES_DISC,2,2018-03-08T21:59:15Z,2011-10-05T18:20:14.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.21.he5,2.267814636230469,,Unspecified,1995-07-21T00:00:00.000Z,1995-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129736-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.22.he5,GES_DISC,2,2018-03-08T21:51:20Z,2011-10-05T18:32:49.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.22.he5,2.267814636230469,,Unspecified,1995-07-22T00:00:00.000Z,1995-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130075-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.23.he5,GES_DISC,2,2018-03-08T21:52:10Z,2011-10-05T18:20:04.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.23.he5,2.267814636230469,,Unspecified,1995-07-23T00:00:00.000Z,1995-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135724-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.24.he5,GES_DISC,2,2018-03-08T21:59:31Z,2011-10-05T18:26:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.24.he5,2.267814636230469,,Unspecified,1995-07-24T00:00:00.000Z,1995-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129971-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.25.he5,GES_DISC,2,2018-03-08T21:51:52Z,2011-10-05T18:34:56.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.25.he5,2.267814636230469,,Unspecified,1995-07-25T00:00:00.000Z,1995-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129873-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.26.he5,GES_DISC,2,2018-03-08T21:51:35Z,2011-10-05T18:20:30.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.26.he5,2.267814636230469,,Unspecified,1995-07-26T00:00:00.000Z,1995-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128668-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.27.he5,GES_DISC,2,2018-03-08T21:48:20Z,2011-10-05T18:31:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.27.he5,2.267814636230469,,Unspecified,1995-07-27T00:00:00.000Z,1995-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128530-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.28.he5,GES_DISC,2,2018-03-08T21:48:07Z,2011-10-05T18:28:33.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.28.he5,2.267814636230469,,Unspecified,1995-07-28T00:00:00.000Z,1995-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135733-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.29.he5,GES_DISC,2,2018-03-08T21:59:39Z,2011-10-05T18:28:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1995.07.29.he5,2.267814636230469,,Unspecified,1995-07-29T00:00:00.000Z,1995-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
