cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702158520-PODAAC,SMAP_L3_SSS_20170917_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:13Z,2020-01-21T19:18:57.170Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170917_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-09-13T12:00:00.000Z,2017-09-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702151177-PODAAC,SMAP_L3_SSS_20170918_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:56:23Z,2020-01-21T20:47:24.486Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170918_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-09-14T12:00:00.000Z,2017-09-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152244-PODAAC,SMAP_L3_SSS_20170919_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:57:50Z,2020-01-21T17:56:34.258Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170919_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-09-15T12:00:00.000Z,2017-09-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152764-PODAAC,SMAP_L3_SSS_20170920_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:52Z,2020-01-21T18:15:54.034Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170920_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-09-16T12:00:00.000Z,2017-09-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155617-PODAAC,SMAP_L3_SSS_20170921_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:03:53Z,2020-01-21T19:43:20.627Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170921_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-09-17T12:00:00.000Z,2017-09-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149331-PODAAC,SMAP_L3_SSS_20170922_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:42Z,2020-01-21T21:06:50.435Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170922_8DAYS_V4.3.nc,35.61528778076172,,Unspecified,2017-09-18T12:00:00.000Z,2017-09-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150462-PODAAC,SMAP_L3_SSS_20170923_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:58Z,2020-01-21T20:41:13.343Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170923_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-19T12:00:00.000Z,2017-09-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702168590-PODAAC,SMAP_L3_SSS_20170924_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:32Z,2020-01-21T21:32:32.646Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170924_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-20T12:00:00.000Z,2017-09-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145805-PODAAC,SMAP_L3_SSS_20170925_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:14Z,2020-01-21T18:03:54.516Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170925_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-21T12:00:00.000Z,2017-09-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164614-PODAAC,SMAP_L3_SSS_20170926_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:55Z,2020-01-21T18:38:04.391Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170926_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-22T12:00:00.000Z,2017-09-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169336-PODAAC,SMAP_L3_SSS_20170927_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:13Z,2020-01-21T21:37:35.606Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170927_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-23T12:00:00.000Z,2017-10-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146409-PODAAC,SMAP_L3_SSS_20170928_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:27Z,2020-01-21T18:50:33.349Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170928_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-24T12:00:00.000Z,2017-10-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156273-PODAAC,SMAP_L3_SSS_20170929_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:05:13Z,2020-01-21T18:17:42.159Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170929_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-25T12:00:00.000Z,2017-10-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157955-PODAAC,SMAP_L3_SSS_20170930_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:11Z,2020-01-21T19:14:18.135Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170930_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-09-26T12:00:00.000Z,2017-10-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153494-PODAAC,SMAP_L3_SSS_20171001_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:00:21Z,2020-01-21T17:46:19.674Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171001_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-09-27T12:00:00.000Z,2017-10-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146579-PODAAC,SMAP_L3_SSS_20171002_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:49Z,2020-01-21T19:32:13.657Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171002_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-09-28T12:00:00.000Z,2017-10-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156007-PODAAC,SMAP_L3_SSS_20171003_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:41Z,2020-01-21T20:39:35.737Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171003_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-09-29T12:00:00.000Z,2017-10-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150016-PODAAC,SMAP_L3_SSS_20171004_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:04Z,2020-01-21T21:20:56.314Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171004_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-09-30T12:00:00.000Z,2017-10-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159775-PODAAC,SMAP_L3_SSS_20171005_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:11:41Z,2020-01-21T18:52:05.794Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171005_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-01T12:00:00.000Z,2017-10-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145782-PODAAC,SMAP_L3_SSS_20171006_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:11Z,2020-01-21T18:03:29.984Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171006_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-02T12:00:00.000Z,2017-10-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146900-PODAAC,SMAP_L3_SSS_20171007_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:23Z,2020-01-21T17:37:51.792Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171007_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-03T12:00:00.000Z,2017-10-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158318-PODAAC,SMAP_L3_SSS_20171008_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:47Z,2020-01-21T19:55:33.246Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171008_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-04T12:00:00.000Z,2017-10-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150473-PODAAC,SMAP_L3_SSS_20171009_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:00Z,2020-01-21T20:41:17.655Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171009_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-05T12:00:00.000Z,2017-10-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702151146-PODAAC,SMAP_L3_SSS_20171010_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:56:19Z,2020-01-21T20:47:07.349Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171010_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-06T12:00:00.000Z,2017-10-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150058-PODAAC,SMAP_L3_SSS_20171011_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:10Z,2020-01-21T21:18:22.213Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171011_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-10-07T12:00:00.000Z,2017-10-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163274-PODAAC,SMAP_L3_SSS_20171012_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:17:16Z,2020-01-21T17:40:42.516Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171012_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-10-08T12:00:00.000Z,2017-10-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153214-PODAAC,SMAP_L3_SSS_20171013_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:59:47Z,2020-01-21T19:26:12.463Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171013_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-10-09T12:00:00.000Z,2017-10-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169377-PODAAC,SMAP_L3_SSS_20171014_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:16Z,2020-01-21T21:37:49.015Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171014_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-10-10T12:00:00.000Z,2017-10-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164240-PODAAC,SMAP_L3_SSS_20171015_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:13Z,2020-01-21T20:13:27.628Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171015_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-10-11T12:00:00.000Z,2017-10-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702160688-PODAAC,SMAP_L3_SSS_20171016_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:12:38Z,2020-01-21T20:02:44.959Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171016_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-10-12T12:00:00.000Z,2017-10-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702168972-PODAAC,SMAP_L3_SSS_20171017_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:49Z,2020-01-21T21:35:30.242Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171017_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-10-13T12:00:00.000Z,2017-10-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152722-PODAAC,SMAP_L3_SSS_20171018_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:47Z,2020-01-21T18:14:03.849Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171018_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-10-14T12:00:00.000Z,2017-10-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147700-PODAAC,SMAP_L3_SSS_20171019_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:50:34Z,2020-01-21T18:40:26.351Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171019_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-15T12:00:00.000Z,2017-10-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156286-PODAAC,SMAP_L3_SSS_20171020_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:05:14Z,2020-01-21T18:17:47.907Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171020_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-16T12:00:00.000Z,2017-10-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157528-PODAAC,SMAP_L3_SSS_20171021_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:14Z,2020-01-21T19:53:43.835Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171021_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-17T12:00:00.000Z,2017-10-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702151063-PODAAC,SMAP_L3_SSS_20171022_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:56:09Z,2020-01-21T21:29:04.551Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171022_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-18T12:00:00.000Z,2017-10-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158350-PODAAC,SMAP_L3_SSS_20171023_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:51Z,2020-01-21T19:56:53.979Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171023_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-19T12:00:00.000Z,2017-10-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150247-PODAAC,SMAP_L3_SSS_20171024_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:32Z,2020-01-21T21:22:05.612Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171024_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-20T12:00:00.000Z,2017-10-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144318-PODAAC,SMAP_L3_SSS_20171025_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:44:42Z,2020-01-21T21:12:37.869Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171025_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-21T12:00:00.000Z,2017-10-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147824-PODAAC,SMAP_L3_SSS_20171026_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:50:45Z,2020-01-21T18:41:31.012Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171026_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-22T12:00:00.000Z,2017-10-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165720-PODAAC,SMAP_L3_SSS_20171027_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:34Z,2020-01-21T21:39:37.500Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171027_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-10-23T12:00:00.000Z,2017-10-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150425-PODAAC,SMAP_L3_SSS_20171028_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:54Z,2020-01-21T20:40:53.977Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171028_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-10-24T12:00:00.000Z,2017-11-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147552-PODAAC,SMAP_L3_SSS_20171029_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:50:21Z,2020-01-21T18:33:49.350Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171029_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-10-25T12:00:00.000Z,2017-11-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155247-PODAAC,SMAP_L3_SSS_20171030_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:03:09Z,2020-01-21T20:54:01.435Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171030_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-10-26T12:00:00.000Z,2017-11-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150081-PODAAC,SMAP_L3_SSS_20171031_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:12Z,2020-01-21T21:18:31.315Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171031_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-10-27T12:00:00.000Z,2017-11-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145029-PODAAC,SMAP_L3_SSS_20171101_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:46:10Z,2020-01-21T21:25:58.588Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171101_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-10-28T12:00:00.000Z,2017-11-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158857-PODAAC,SMAP_L3_SSS_20171102_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:45Z,2020-01-21T19:21:16.580Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171102_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-10-29T12:00:00.000Z,2017-11-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153959-PODAAC,SMAP_L3_SSS_20171103_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:16Z,2020-01-21T18:50:39.111Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171103_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2017-10-30T12:00:00.000Z,2017-11-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158086-PODAAC,SMAP_L3_SSS_20171104_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:26Z,2020-01-21T19:25:56.224Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20171104_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2017-10-31T12:00:00.000Z,2017-11-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
