cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715940880-LANCEMODIS,LANCEMODIS:983139587,LANCEMODIS,1,2020-04-02T12:46:01Z,2020-04-02T12:45:56.156Z,MOD35_L2,LANCEMODIS:983139587,3.29839038848877,,Night,2020-04-02T12:05:00.000Z,2020-04-02T12:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715956051-LANCEMODIS,LANCEMODIS:983159071,LANCEMODIS,1,2020-04-02T13:40:46Z,2020-04-02T13:40:22.440Z,MOD35_L2,LANCEMODIS:983159071,2.33900928497314,,Night,2020-04-02T12:10:00.000Z,2020-04-02T12:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715956864-LANCEMODIS,LANCEMODIS:983160418,LANCEMODIS,1,2020-04-02T13:42:16Z,2020-04-02T13:42:09.109Z,MOD35_L2,LANCEMODIS:983160418,5.35779476165771,,Both,2020-04-02T12:15:00.000Z,2020-04-02T12:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715956949-LANCEMODIS,LANCEMODIS:983160872,LANCEMODIS,1,2020-04-02T13:42:57Z,2020-04-02T13:42:32.924Z,MOD35_L2,LANCEMODIS:983160872,12.3406038284302,,Day,2020-04-02T12:20:00.000Z,2020-04-02T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715956909-LANCEMODIS,LANCEMODIS:983160859,LANCEMODIS,1,2020-04-02T13:42:37Z,2020-04-02T13:42:30.215Z,MOD35_L2,LANCEMODIS:983160859,13.3089952468872,,Day,2020-04-02T12:25:00.000Z,2020-04-02T12:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715955934-LANCEMODIS,LANCEMODIS:983157567,LANCEMODIS,1,2020-04-02T13:39:29Z,2020-04-02T13:39:01.099Z,MOD35_L2,LANCEMODIS:983157567,11.1459522247314,,Day,2020-04-02T12:30:00.000Z,2020-04-02T12:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715955942-LANCEMODIS,LANCEMODIS:983157603,LANCEMODIS,1,2020-04-02T13:39:30Z,2020-04-02T13:39:07.055Z,MOD35_L2,LANCEMODIS:983157603,12.6624479293823,,Day,2020-04-02T12:35:00.000Z,2020-04-02T12:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715955929-LANCEMODIS,LANCEMODIS:983157545,LANCEMODIS,1,2020-04-02T13:39:29Z,2020-04-02T13:38:58.517Z,MOD35_L2,LANCEMODIS:983157545,12.310302734375,,Day,2020-04-02T12:40:00.000Z,2020-04-02T12:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715955940-LANCEMODIS,LANCEMODIS:983157590,LANCEMODIS,1,2020-04-02T13:39:30Z,2020-04-02T13:39:06.440Z,MOD35_L2,LANCEMODIS:983157590,13.5941305160522,,Day,2020-04-02T12:45:00.000Z,2020-04-02T12:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715955928-LANCEMODIS,LANCEMODIS:983157532,LANCEMODIS,1,2020-04-02T13:39:28Z,2020-04-02T13:38:57.258Z,MOD35_L2,LANCEMODIS:983157532,12.612621307373,,Day,2020-04-02T12:50:00.000Z,2020-04-02T12:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715965162-LANCEMODIS,LANCEMODIS:983180355,LANCEMODIS,1,2020-04-02T14:25:39Z,2020-04-02T14:25:06.882Z,MOD35_L2,LANCEMODIS:983180355,12.7762155532837,,Day,2020-04-02T12:55:00.000Z,2020-04-02T13:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715965819-LANCEMODIS,LANCEMODIS:983181718,LANCEMODIS,1,2020-04-02T14:29:48Z,2020-04-02T14:29:26.383Z,MOD35_L2,LANCEMODIS:983181718,10.9965925216675,,Day,2020-04-02T13:00:00.000Z,2020-04-02T13:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715965808-LANCEMODIS,LANCEMODIS:983181587,LANCEMODIS,1,2020-04-02T14:29:27Z,2020-04-02T14:29:09.252Z,MOD35_L2,LANCEMODIS:983181587,5.40252876281738,,Both,2020-04-02T13:05:00.000Z,2020-04-02T13:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715965773-LANCEMODIS,LANCEMODIS:983181431,LANCEMODIS,1,2020-04-02T14:28:54Z,2020-04-02T14:28:35.002Z,MOD35_L2,LANCEMODIS:983181431,2.36258697509766,,Night,2020-04-02T13:10:00.000Z,2020-04-02T13:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715965746-LANCEMODIS,LANCEMODIS:983181273,LANCEMODIS,1,2020-04-02T14:28:31Z,2020-04-02T14:28:10.514Z,MOD35_L2,LANCEMODIS:983181273,2.82593822479248,,Night,2020-04-02T13:15:00.000Z,2020-04-02T13:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715965056-LANCEMODIS,LANCEMODIS:983179940,LANCEMODIS,1,2020-04-02T14:23:50Z,2020-04-02T14:23:33.978Z,MOD35_L2,LANCEMODIS:983179940,3.24234199523926,,Night,2020-04-02T13:20:00.000Z,2020-04-02T13:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715964964-LANCEMODIS,LANCEMODIS:983179383,LANCEMODIS,1,2020-04-02T14:22:19Z,2020-04-02T14:22:08.895Z,MOD35_L2,LANCEMODIS:983179383,3.40320014953613,,Night,2020-04-02T13:25:00.000Z,2020-04-02T13:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715964961-LANCEMODIS,LANCEMODIS:983179365,LANCEMODIS,1,2020-04-02T14:22:19Z,2020-04-02T14:22:04.967Z,MOD35_L2,LANCEMODIS:983179365,3.19994068145752,,Night,2020-04-02T13:30:00.000Z,2020-04-02T13:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715964990-LANCEMODIS,LANCEMODIS:983179419,LANCEMODIS,1,2020-04-02T14:22:42Z,2020-04-02T14:22:16.689Z,MOD35_L2,LANCEMODIS:983179419,3.09519672393799,,Night,2020-04-02T13:35:00.000Z,2020-04-02T13:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715964987-LANCEMODIS,LANCEMODIS:983179401,LANCEMODIS,1,2020-04-02T14:22:42Z,2020-04-02T14:22:13.326Z,MOD35_L2,LANCEMODIS:983179401,3.07563781738281,,Night,2020-04-02T13:40:00.000Z,2020-04-02T13:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977631-LANCEMODIS,LANCEMODIS:983201659,LANCEMODIS,1,2020-04-02T15:22:59Z,2020-04-02T15:22:36.774Z,MOD35_L2,LANCEMODIS:983201659,2.54139709472656,,Night,2020-04-02T13:45:00.000Z,2020-04-02T13:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977952-LANCEMODIS,LANCEMODIS:983205582,LANCEMODIS,1,2020-04-02T15:26:04Z,2020-04-02T15:25:48.578Z,MOD35_L2,LANCEMODIS:983205582,2.29109191894531,,Night,2020-04-02T13:50:00.000Z,2020-04-02T13:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715978530-LANCEMODIS,LANCEMODIS:983206017,LANCEMODIS,1,2020-04-02T15:26:57Z,2020-04-02T15:26:31.738Z,MOD35_L2,LANCEMODIS:983206017,7.94351387023926,,Both,2020-04-02T13:55:00.000Z,2020-04-02T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715978546-LANCEMODIS,LANCEMODIS:983206202,LANCEMODIS,1,2020-04-02T15:26:58Z,2020-04-02T15:26:38.082Z,MOD35_L2,LANCEMODIS:983206202,10.9318704605103,,Day,2020-04-02T14:00:00.000Z,2020-04-02T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977949-LANCEMODIS,LANCEMODIS:983205427,LANCEMODIS,1,2020-04-02T15:26:03Z,2020-04-02T15:25:35.517Z,MOD35_L2,LANCEMODIS:983205427,12.5066957473755,,Day,2020-04-02T14:05:00.000Z,2020-04-02T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977745-LANCEMODIS,LANCEMODIS:983203361,LANCEMODIS,1,2020-04-02T15:24:06Z,2020-04-02T15:23:51.181Z,MOD35_L2,LANCEMODIS:983203361,13.0025959014893,,Day,2020-04-02T14:10:00.000Z,2020-04-02T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977709-LANCEMODIS,LANCEMODIS:983203305,LANCEMODIS,1,2020-04-02T15:24:04Z,2020-04-02T15:23:41.346Z,MOD35_L2,LANCEMODIS:983203305,12.4834899902344,,Day,2020-04-02T14:15:00.000Z,2020-04-02T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977686-LANCEMODIS,LANCEMODIS:983203121,LANCEMODIS,1,2020-04-02T15:23:43Z,2020-04-02T15:23:21.708Z,MOD35_L2,LANCEMODIS:983203121,12.628698348999,,Day,2020-04-02T14:20:00.000Z,2020-04-02T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977692-LANCEMODIS,LANCEMODIS:983203143,LANCEMODIS,1,2020-04-02T15:23:43Z,2020-04-02T15:23:32.882Z,MOD35_L2,LANCEMODIS:983203143,13.3240718841553,,Day,2020-04-02T14:25:00.000Z,2020-04-02T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715977704-LANCEMODIS,LANCEMODIS:983203292,LANCEMODIS,1,2020-04-02T15:24:04Z,2020-04-02T15:23:40.008Z,MOD35_L2,LANCEMODIS:983203292,11.6822948455811,,Day,2020-04-02T14:30:00.000Z,2020-04-02T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715984865-LANCEMODIS,LANCEMODIS:983218540,LANCEMODIS,1,2020-04-02T15:57:58Z,2020-04-02T15:57:36.912Z,MOD35_L2,LANCEMODIS:983218540,12.5350198745728,,Day,2020-04-02T14:35:00.000Z,2020-04-02T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715986833-LANCEMODIS,LANCEMODIS:983219792,LANCEMODIS,1,2020-04-02T16:02:27Z,2020-04-02T16:02:08.814Z,MOD35_L2,LANCEMODIS:983219792,11.6650199890137,,Day,2020-04-02T14:40:00.000Z,2020-04-02T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715986769-LANCEMODIS,LANCEMODIS:983219577,LANCEMODIS,1,2020-04-02T16:01:45Z,2020-04-02T16:01:34.899Z,MOD35_L2,LANCEMODIS:983219577,3.46994781494141,,Both,2020-04-02T14:45:00.000Z,2020-04-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715986660-LANCEMODIS,LANCEMODIS:983219532,LANCEMODIS,1,2020-04-02T16:01:24Z,2020-04-02T16:01:15.816Z,MOD35_L2,LANCEMODIS:983219532,2.01733875274658,,Night,2020-04-02T14:50:00.000Z,2020-04-02T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715984615-LANCEMODIS,LANCEMODIS:983218374,LANCEMODIS,1,2020-04-02T15:57:36Z,2020-04-02T15:57:17.258Z,MOD35_L2,LANCEMODIS:983218374,3.46708393096924,,Night,2020-04-02T14:55:00.000Z,2020-04-02T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715982710-LANCEMODIS,LANCEMODIS:983217879,LANCEMODIS,1,2020-04-02T15:55:24Z,2020-04-02T15:55:09.991Z,MOD35_L2,LANCEMODIS:983217879,3.05637836456299,,Night,2020-04-02T15:00:00.000Z,2020-04-02T15:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715982661-LANCEMODIS,LANCEMODIS:983217399,LANCEMODIS,1,2020-04-02T15:54:20Z,2020-04-02T15:54:11.177Z,MOD35_L2,LANCEMODIS:983217399,2.83685398101807,,Night,2020-04-02T15:05:00.000Z,2020-04-02T15:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715982652-LANCEMODIS,LANCEMODIS:983217348,LANCEMODIS,1,2020-04-02T15:54:19Z,2020-04-02T15:54:02.933Z,MOD35_L2,LANCEMODIS:983217348,3.27159786224365,,Night,2020-04-02T15:10:00.000Z,2020-04-02T15:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715982659-LANCEMODIS,LANCEMODIS:983217381,LANCEMODIS,1,2020-04-02T15:54:20Z,2020-04-02T15:54:09.115Z,MOD35_L2,LANCEMODIS:983217381,3.23355484008789,,Night,2020-04-02T15:15:00.000Z,2020-04-02T15:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715982656-LANCEMODIS,LANCEMODIS:983217361,LANCEMODIS,1,2020-04-02T15:54:19Z,2020-04-02T15:54:05.879Z,MOD35_L2,LANCEMODIS:983217361,3.22039985656738,,Night,2020-04-02T15:20:00.000Z,2020-04-02T15:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715994339-LANCEMODIS,LANCEMODIS:983237519,LANCEMODIS,1,2020-04-02T16:53:44Z,2020-04-02T16:53:21.198Z,MOD35_L2,LANCEMODIS:983237519,2.60936737060547,,Night,2020-04-02T15:25:00.000Z,2020-04-02T15:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715996031-LANCEMODIS,LANCEMODIS:983240969,LANCEMODIS,1,2020-04-02T16:57:27Z,2020-04-02T16:57:05.154Z,MOD35_L2,LANCEMODIS:983240969,2.33119106292725,,Night,2020-04-02T15:30:00.000Z,2020-04-02T15:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715996855-LANCEMODIS,LANCEMODIS:983242353,LANCEMODIS,1,2020-04-02T16:58:30Z,2020-04-02T16:58:07.095Z,MOD35_L2,LANCEMODIS:983242353,10.0761451721191,,Both,2020-04-02T15:35:00.000Z,2020-04-02T15:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715996592-LANCEMODIS,LANCEMODIS:983242335,LANCEMODIS,1,2020-04-02T16:58:09Z,2020-04-02T16:57:57.668Z,MOD35_L2,LANCEMODIS:983242335,9.0701904296875,,Day,2020-04-02T15:40:00.000Z,2020-04-02T15:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715994487-LANCEMODIS,LANCEMODIS:983239703,LANCEMODIS,1,2020-04-02T16:55:52Z,2020-04-02T16:55:22.704Z,MOD35_L2,LANCEMODIS:983239703,11.1303730010986,,Day,2020-04-02T15:45:00.000Z,2020-04-02T15:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715994397-LANCEMODIS,LANCEMODIS:983238271,LANCEMODIS,1,2020-04-02T16:54:27Z,2020-04-02T16:54:10.323Z,MOD35_L2,LANCEMODIS:983238271,13.525673866272,,Day,2020-04-02T15:50:00.000Z,2020-04-02T15:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715994405-LANCEMODIS,LANCEMODIS:983238318,LANCEMODIS,1,2020-04-02T16:54:28Z,2020-04-02T16:54:14.847Z,MOD35_L2,LANCEMODIS:983238318,13.1040449142456,,Day,2020-04-02T15:55:00.000Z,2020-04-02T16:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715994398-LANCEMODIS,LANCEMODIS:983238284,LANCEMODIS,1,2020-04-02T16:54:27Z,2020-04-02T16:54:11.652Z,MOD35_L2,LANCEMODIS:983238284,13.0782957077026,,Day,2020-04-02T16:00:00.000Z,2020-04-02T16:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715994394-LANCEMODIS,LANCEMODIS:983238258,LANCEMODIS,1,2020-04-02T16:54:26Z,2020-04-02T16:54:10.084Z,MOD35_L2,LANCEMODIS:983238258,13.2361640930176,,Day,2020-04-02T16:05:00.000Z,2020-04-02T16:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004792-LANCEMODIS,LANCEMODIS:983261516,LANCEMODIS,1,2020-04-02T17:54:36Z,2020-04-02T17:54:12.041Z,MOD35_L2,LANCEMODIS:983261516,11.9975662231445,,Day,2020-04-02T16:10:00.000Z,2020-04-02T16:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716005532-LANCEMODIS,LANCEMODIS:983262123,LANCEMODIS,1,2020-04-02T17:56:21Z,2020-04-02T17:56:06.203Z,MOD35_L2,LANCEMODIS:983262123,14.5121917724609,,Day,2020-04-02T16:15:00.000Z,2020-04-02T16:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716008779-LANCEMODIS,LANCEMODIS:983263871,LANCEMODIS,1,2020-04-02T18:00:56Z,2020-04-02T18:00:44.305Z,MOD35_L2,LANCEMODIS:983263871,11.1364488601685,,Day,2020-04-02T16:20:00.000Z,2020-04-02T16:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716008030-LANCEMODIS,LANCEMODIS:983263331,LANCEMODIS,1,2020-04-02T17:59:53Z,2020-04-02T17:59:44.641Z,MOD35_L2,LANCEMODIS:983263331,2.07086849212646,,Night,2020-04-02T16:25:00.000Z,2020-04-02T16:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716008028-LANCEMODIS,LANCEMODIS:983263317,LANCEMODIS,1,2020-04-02T17:59:53Z,2020-04-02T17:59:43.510Z,MOD35_L2,LANCEMODIS:983263317,2.13017845153809,,Night,2020-04-02T16:30:00.000Z,2020-04-02T16:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004888-LANCEMODIS,LANCEMODIS:983261814,LANCEMODIS,1,2020-04-02T17:55:18Z,2020-04-02T17:55:03.001Z,MOD35_L2,LANCEMODIS:983261814,2.85712718963623,,Night,2020-04-02T16:35:00.000Z,2020-04-02T16:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004747-LANCEMODIS,LANCEMODIS:983260683,LANCEMODIS,1,2020-04-02T17:53:11Z,2020-04-02T17:52:49.829Z,MOD35_L2,LANCEMODIS:983260683,2.58728694915771,,Night,2020-04-02T16:40:00.000Z,2020-04-02T16:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004724-LANCEMODIS,LANCEMODIS:983260554,LANCEMODIS,1,2020-04-02T17:52:49Z,2020-04-02T17:52:34.502Z,MOD35_L2,LANCEMODIS:983260554,3.0701150894165,,Night,2020-04-02T16:45:00.000Z,2020-04-02T16:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004738-LANCEMODIS,LANCEMODIS:983260621,LANCEMODIS,1,2020-04-02T17:53:10Z,2020-04-02T17:52:44.259Z,MOD35_L2,LANCEMODIS:983260621,3.0114688873291,,Night,2020-04-02T16:50:00.000Z,2020-04-02T16:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004731-LANCEMODIS,LANCEMODIS:983260601,LANCEMODIS,1,2020-04-02T17:52:49Z,2020-04-02T17:52:41.884Z,MOD35_L2,LANCEMODIS:983260601,2.80375194549561,,Night,2020-04-02T16:55:00.000Z,2020-04-02T17:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004716-LANCEMODIS,LANCEMODIS:983260524,LANCEMODIS,1,2020-04-02T17:52:48Z,2020-04-02T17:52:27.181Z,MOD35_L2,LANCEMODIS:983260524,3.23917579650879,,Night,2020-04-02T17:00:00.000Z,2020-04-02T17:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716004727-LANCEMODIS,LANCEMODIS:983260569,LANCEMODIS,1,2020-04-02T17:52:49Z,2020-04-02T17:52:37.168Z,MOD35_L2,LANCEMODIS:983260569,2.9682502746582,,Night,2020-04-02T17:05:00.000Z,2020-04-02T17:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716007063-LANCEMODIS,LANCEMODIS:983262791,LANCEMODIS,1,2020-04-02T17:58:08Z,2020-04-02T17:57:44.149Z,MOD35_L2,LANCEMODIS:983262791,3.64084911346436,,Both,2020-04-02T17:10:00.000Z,2020-04-02T17:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716074811-LANCEMODIS,LANCEMODIS:983277726,LANCEMODIS,1,2020-04-02T18:26:07Z,2020-04-02T18:25:51.652Z,MOD35_L2,LANCEMODIS:983277726,10.8333902359009,,Day,2020-04-02T17:15:00.000Z,2020-04-02T17:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716074851-LANCEMODIS,LANCEMODIS:983277781,LANCEMODIS,1,2020-04-02T18:26:08Z,2020-04-02T18:25:59.052Z,MOD35_L2,LANCEMODIS:983277781,11.5192956924438,,Day,2020-04-02T17:20:00.000Z,2020-04-02T17:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716074794-LANCEMODIS,LANCEMODIS:983277703,LANCEMODIS,1,2020-04-02T18:26:06Z,2020-04-02T18:25:49.888Z,MOD35_L2,LANCEMODIS:983277703,12.1108903884888,,Day,2020-04-02T17:25:00.000Z,2020-04-02T17:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716073957-LANCEMODIS,LANCEMODIS:983277626,LANCEMODIS,1,2020-04-02T18:25:45Z,2020-04-02T18:25:26.988Z,MOD35_L2,LANCEMODIS:983277626,12.5494241714478,,Day,2020-04-02T17:30:00.000Z,2020-04-02T17:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716073982-LANCEMODIS,LANCEMODIS:983277644,LANCEMODIS,1,2020-04-02T18:25:45Z,2020-04-02T18:25:36.580Z,MOD35_L2,LANCEMODIS:983277644,12.0880060195923,,Day,2020-04-02T17:35:00.000Z,2020-04-02T17:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716074778-LANCEMODIS,LANCEMODIS:983277685,LANCEMODIS,1,2020-04-02T18:26:06Z,2020-04-02T18:25:43.268Z,MOD35_L2,LANCEMODIS:983277685,13.4097690582275,,Day,2020-04-02T17:40:00.000Z,2020-04-02T17:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716209979-LANCEMODIS,LANCEMODIS:983298293,LANCEMODIS,1,2020-04-02T19:22:05Z,2020-04-02T19:21:43.071Z,MOD35_L2,LANCEMODIS:983298293,13.3993129730225,,Day,2020-04-02T17:45:00.000Z,2020-04-02T17:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716210377-LANCEMODIS,LANCEMODIS:983298544,LANCEMODIS,1,2020-04-02T19:22:48Z,2020-04-02T19:22:32.204Z,MOD35_L2,LANCEMODIS:983298544,11.9078407287598,,Day,2020-04-02T17:50:00.000Z,2020-04-02T17:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
