cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650325056-PODAAC,gracefo_1B_2019-07-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:12:00Z,2019-08-02T22:56:41.236Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-18_RL04.ascii.LRI.tgz,26.316128730773926,,Unspecified,2019-07-18T00:00:00.000Z,2019-07-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325791-PODAAC,gracefo_1B_2019-07-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:17:18Z,2019-08-07T18:31:27.170Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-18_RL04.ascii.noLRI.tgz,140.83516216278076,,Unspecified,2019-07-18T00:00:00.000Z,2019-07-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324948-PODAAC,gracefo_1B_2019-07-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:11:14Z,2019-08-07T18:46:46.648Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-19_RL04.ascii.noLRI.tgz,141.17889213562012,,Unspecified,2019-07-19T00:00:00.000Z,2019-07-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325976-PODAAC,gracefo_1B_2019-07-19_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:38Z,2019-08-02T23:00:02.062Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-19_RL04.ascii.LRI.tgz,26.311387062072754,,Unspecified,2019-07-19T00:00:00.000Z,2019-07-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326405-PODAAC,gracefo_1B_2019-07-20_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:21:56Z,2019-08-12T00:59:13.286Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-20_RL04.ascii.LRI.tgz,26.314876556396484,,Unspecified,2019-07-20T00:00:00.000Z,2019-07-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326528-PODAAC,gracefo_1B_2019-07-20_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:54Z,2019-08-12T00:53:17.248Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-20_RL04.ascii.noLRI.tgz,140.70577239990234,,Unspecified,2019-07-20T00:00:00.000Z,2019-07-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326435-PODAAC,gracefo_1B_2019-07-21_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:07Z,2019-08-12T01:17:38.182Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-21_RL04.ascii.LRI.tgz,26.330673217773438,,Unspecified,2019-07-21T00:00:00.000Z,2019-07-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326477-PODAAC,gracefo_1B_2019-07-21_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:28Z,2019-08-12T01:11:31.729Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-21_RL04.ascii.noLRI.tgz,141.29020595550537,,Unspecified,2019-07-21T00:00:00.000Z,2019-07-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326491-PODAAC,gracefo_1B_2019-07-22_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:35Z,2019-08-12T01:32:40.562Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-22_RL04.ascii.noLRI.tgz,140.97890949249268,,Unspecified,2019-07-22T00:00:00.000Z,2019-07-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326511-PODAAC,gracefo_1B_2019-07-22_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:46Z,2019-08-12T01:38:50.581Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-22_RL04.ascii.LRI.tgz,26.139604568481445,,Unspecified,2019-07-22T00:00:00.000Z,2019-07-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326524-PODAAC,gracefo_1B_2019-07-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:51Z,2019-08-12T01:50:58.469Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-23_RL04.ascii.noLRI.tgz,140.17162799835205,,Unspecified,2019-07-23T00:00:00.000Z,2019-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326526-PODAAC,gracefo_1B_2019-07-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:53Z,2019-08-12T01:54:16.622Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-23_RL04.ascii.LRI.tgz,26.328596115112305,,Unspecified,2019-07-23T00:00:00.000Z,2019-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326450-PODAAC,gracefo_1B_2019-07-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:16Z,2019-08-12T02:15:33.490Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-24_RL04.ascii.LRI.tgz,27.77538776397705,,Unspecified,2019-07-24T00:00:00.000Z,2019-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326531-PODAAC,gracefo_1B_2019-07-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:55Z,2019-08-12T02:06:40.451Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-24_RL04.ascii.noLRI.tgz,140.1454610824585,,Unspecified,2019-07-24T00:00:00.000Z,2019-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326447-PODAAC,gracefo_1B_2019-07-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:13Z,2019-08-12T02:39:43.533Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-25_RL04.ascii.noLRI.tgz,139.7946252822876,,Unspecified,2019-07-25T00:00:00.000Z,2019-07-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326503-PODAAC,gracefo_1B_2019-07-25_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:42Z,2019-08-12T02:48:55.930Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-25_RL04.ascii.LRI.tgz,26.588637351989746,,Unspecified,2019-07-25T00:00:00.000Z,2019-07-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326448-PODAAC,gracefo_1B_2019-07-26_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:14Z,2019-08-12T03:00:59.700Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-26_RL04.ascii.noLRI.tgz,140.87848472595215,,Unspecified,2019-07-26T00:00:00.000Z,2019-07-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326453-PODAAC,gracefo_1B_2019-07-26_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:17Z,2019-08-12T03:04:11.283Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-26_RL04.ascii.LRI.tgz,26.151716232299805,,Unspecified,2019-07-26T00:00:00.000Z,2019-07-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326431-PODAAC,gracefo_1B_2019-07-27_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:06Z,2019-08-15T18:42:09.643Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-27_RL04.ascii.noLRI.tgz,140.77992248535156,,Unspecified,2019-07-27T00:00:00.000Z,2019-07-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326497-PODAAC,gracefo_1B_2019-07-27_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:38Z,2019-08-15T23:31:08.023Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-27_RL04.ascii.LRI.tgz,26.35533618927002,,Unspecified,2019-07-27T00:00:00.000Z,2019-07-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326456-PODAAC,gracefo_1B_2019-07-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:20Z,2019-08-15T18:54:34.250Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-28_RL04.ascii.noLRI.tgz,138.70837116241455,,Unspecified,2019-07-28T00:00:00.000Z,2019-07-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326464-PODAAC,gracefo_1B_2019-07-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:24Z,2019-08-15T23:31:39.974Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-28_RL04.ascii.LRI.tgz,25.6271915435791,,Unspecified,2019-07-28T00:00:00.000Z,2019-07-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326416-PODAAC,gracefo_1B_2019-07-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:02Z,2019-08-15T19:15:51.075Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-29_RL04.ascii.noLRI.tgz,138.90932750701904,,Unspecified,2019-07-29T00:00:00.000Z,2019-07-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326501-PODAAC,gracefo_1B_2019-07-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:41Z,2019-08-15T22:20:21.476Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-29_RL04.ascii.LRI.tgz,26.333918571472168,,Unspecified,2019-07-29T00:00:00.000Z,2019-07-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326459-PODAAC,gracefo_1B_2019-07-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:21Z,2019-08-15T19:34:52.023Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-30_RL04.ascii.noLRI.tgz,140.3918161392212,,Unspecified,2019-07-30T00:00:00.000Z,2019-07-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326499-PODAAC,gracefo_1B_2019-07-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:39Z,2019-08-15T22:29:36.969Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-30_RL04.ascii.LRI.tgz,26.27333641052246,,Unspecified,2019-07-30T00:00:00.000Z,2019-07-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326483-PODAAC,gracefo_1B_2019-07-31_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:32Z,2019-08-15T22:36:01.720Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-31_RL04.ascii.LRI.tgz,26.35050868988037,,Unspecified,2019-07-31T00:00:00.000Z,2019-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326538-PODAAC,gracefo_1B_2019-07-31_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:59Z,2019-08-15T19:46:25.213Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-07-31_RL04.ascii.noLRI.tgz,141.0179319381714,,Unspecified,2019-07-31T00:00:00.000Z,2019-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326461-PODAAC,gracefo_1B_2019-08-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:23Z,2019-08-15T21:01:21.798Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-01_RL04.ascii.noLRI.tgz,141.27734661102295,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326487-PODAAC,gracefo_1B_2019-08-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:34Z,2019-08-15T23:32:12.457Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-01_RL04.ascii.LRI.tgz,26.31485652923584,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326470-PODAAC,gracefo_1B_2019-08-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:26Z,2019-08-15T22:42:30.338Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-02_RL04.ascii.LRI.tgz,26.367838859558105,,Unspecified,2019-08-02T00:00:00.000Z,2019-08-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326495-PODAAC,gracefo_1B_2019-08-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:36Z,2019-08-15T21:16:29.542Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-02_RL04.ascii.noLRI.tgz,140.7398920059204,,Unspecified,2019-08-02T00:00:00.000Z,2019-08-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326419-PODAAC,gracefo_1B_2019-08-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:03Z,2019-08-21T05:36:56.383Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-03_RL04.ascii.LRI.tgz,25.71054458618164,,Unspecified,2019-08-03T00:00:00.000Z,2019-08-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326437-PODAAC,gracefo_1B_2019-08-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:09Z,2019-08-20T22:53:55.710Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-03_RL04.ascii.noLRI.tgz,141.0988540649414,,Unspecified,2019-08-03T00:00:00.000Z,2019-08-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326444-PODAAC,gracefo_1B_2019-08-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:11Z,2019-08-20T23:12:03.960Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-04_RL04.ascii.noLRI.tgz,141.0897560119629,,Unspecified,2019-08-04T00:00:00.000Z,2019-08-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326481-PODAAC,gracefo_1B_2019-08-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:31Z,2019-08-21T05:49:05.370Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-04_RL04.ascii.LRI.tgz,26.327693939208984,,Unspecified,2019-08-04T00:00:00.000Z,2019-08-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326479-PODAAC,gracefo_1B_2019-08-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:30Z,2019-08-21T04:15:24.373Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-05_RL04.ascii.noLRI.tgz,141.03988933563232,,Unspecified,2019-08-05T00:00:00.000Z,2019-08-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326505-PODAAC,gracefo_1B_2019-08-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:43Z,2019-08-21T05:55:25.876Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-05_RL04.ascii.LRI.tgz,26.325556755065918,,Unspecified,2019-08-05T00:00:00.000Z,2019-08-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326407-PODAAC,gracefo_1B_2019-08-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:21:58Z,2019-08-21T04:33:35.520Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-06_RL04.ascii.noLRI.tgz,141.3289623260498,,Unspecified,2019-08-06T00:00:00.000Z,2019-08-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326507-PODAAC,gracefo_1B_2019-08-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:45Z,2019-08-21T05:58:38.249Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-06_RL04.ascii.LRI.tgz,25.97976303100586,,Unspecified,2019-08-06T00:00:00.000Z,2019-08-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326534-PODAAC,gracefo_1B_2019-08-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:57Z,2019-08-21T04:51:34.121Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-07_RL04.ascii.noLRI.tgz,140.87529754638672,,Unspecified,2019-08-07T00:00:00.000Z,2019-08-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326536-PODAAC,gracefo_1B_2019-08-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:58Z,2019-08-21T06:04:53.421Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-07_RL04.ascii.LRI.tgz,26.470791816711426,,Unspecified,2019-08-07T00:00:00.000Z,2019-08-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326409-PODAAC,gracefo_1B_2019-08-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:21:59Z,2019-08-21T05:06:43.205Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-08_RL04.ascii.noLRI.tgz,141.0707015991211,,Unspecified,2019-08-08T00:00:00.000Z,2019-08-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326441-PODAAC,gracefo_1B_2019-08-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:10Z,2019-08-21T06:10:58.476Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-08_RL04.ascii.LRI.tgz,26.56346035003662,,Unspecified,2019-08-08T00:00:00.000Z,2019-08-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326413-PODAAC,gracefo_1B_2019-08-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:00Z,2019-08-21T05:24:49.247Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-09_RL04.ascii.noLRI.tgz,140.91772842407227,,Unspecified,2019-08-09T00:00:00.000Z,2019-08-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326426-PODAAC,gracefo_1B_2019-08-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:04Z,2019-08-21T06:23:05.018Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-09_RL04.ascii.LRI.tgz,26.382192611694336,,Unspecified,2019-08-09T00:00:00.000Z,2019-08-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326454-PODAAC,gracefo_1B_2019-08-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:19Z,2019-08-29T14:33:08.114Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-10_RL04.ascii.LRI.tgz,26.358787536621094,,Unspecified,2019-08-10T00:00:00.000Z,2019-08-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326474-PODAAC,gracefo_1B_2019-08-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:27Z,2019-08-29T13:47:58.202Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-10_RL04.ascii.noLRI.tgz,140.92124938964844,,Unspecified,2019-08-10T00:00:00.000Z,2019-08-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326520-PODAAC,gracefo_1B_2019-08-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:49Z,2019-08-29T15:42:16.064Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-11_RL04.ascii.noLRI.tgz,141.42570304870605,,Unspecified,2019-08-11T00:00:00.000Z,2019-08-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326522-PODAAC,gracefo_1B_2019-08-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:22:50Z,2019-08-29T15:48:33.369Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-11_RL04.ascii.LRI.tgz,26.322644233703613,,Unspecified,2019-08-11T00:00:00.000Z,2019-08-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326275-PODAAC,gracefo_1B_2019-08-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:20:51Z,2019-08-30T15:10:51.571Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-12_RL04.ascii.LRI.tgz,26.435771942138672,,Unspecified,2019-08-12T00:00:00.000Z,2019-08-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326518-PODAAC,gracefo_1B_2019-08-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:22:47Z,2019-08-29T21:19:05.411Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-12_RL04.ascii.noLRI.tgz,141.07171630859375,,Unspecified,2019-08-12T00:00:00.000Z,2019-08-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326229-PODAAC,gracefo_1B_2019-08-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:20:27Z,2019-08-30T15:26:00.660Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-13_RL04.ascii.noLRI.tgz,141.28977394104004,,Unspecified,2019-08-13T00:00:00.000Z,2019-08-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326304-PODAAC,gracefo_1B_2019-08-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:21:10Z,2019-08-30T17:05:08.613Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-13_RL04.ascii.LRI.tgz,26.368910789489746,,Unspecified,2019-08-13T00:00:00.000Z,2019-08-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326205-PODAAC,gracefo_1B_2019-08-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:20:18Z,2019-08-30T17:17:18.874Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-08-14_RL04.ascii.noLRI.tgz,141.1896619796753,,Unspecified,2019-08-14T00:00:00.000Z,2019-08-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
