cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650317953-PODAAC,oscar_vel7286.nc,PODAAC,1,2019-11-01T17:25:56Z,2018-12-05T00:15:15.991Z,OSCAR_L4_OC_third-deg,oscar_vel7286.nc,9.201252937316895,,Unspecified,2012-09-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317699-PODAAC,oscar_vel7291.nc,PODAAC,1,2019-11-01T17:25:09Z,2018-12-05T08:21:59.178Z,OSCAR_L4_OC_third-deg,oscar_vel7291.nc,9.199570655822754,,Unspecified,2012-09-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317608-PODAAC,oscar_vel7296.nc,PODAAC,1,2019-11-01T17:24:57Z,2018-12-05T04:46:22.223Z,OSCAR_L4_OC_third-deg,oscar_vel7296.nc,9.227381706237793,,Unspecified,2012-09-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317689-PODAAC,oscar_vel7301.nc,PODAAC,1,2019-11-01T17:25:06Z,2018-12-05T04:18:47.712Z,OSCAR_L4_OC_third-deg,oscar_vel7301.nc,9.200067520141602,,Unspecified,2012-10-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317764-PODAAC,oscar_vel7306.nc,PODAAC,1,2019-11-01T17:25:23Z,2018-12-05T03:10:27.200Z,OSCAR_L4_OC_third-deg,oscar_vel7306.nc,9.200843811035156,,Unspecified,2012-10-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317866-PODAAC,oscar_vel7311.nc,PODAAC,1,2019-11-01T17:25:44Z,2018-12-05T04:18:06.767Z,OSCAR_L4_OC_third-deg,oscar_vel7311.nc,9.239911079406738,,Unspecified,2012-10-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317796-PODAAC,oscar_vel7316.nc,PODAAC,1,2019-11-01T17:25:29Z,2018-12-05T00:49:04.495Z,OSCAR_L4_OC_third-deg,oscar_vel7316.nc,9.263262748718262,,Unspecified,2012-10-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318055-PODAAC,oscar_vel7321.nc,PODAAC,1,2019-11-01T17:26:24Z,2018-12-05T03:04:34.166Z,OSCAR_L4_OC_third-deg,oscar_vel7321.nc,9.23733901977539,,Unspecified,2012-10-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318017-PODAAC,oscar_vel7326.nc,PODAAC,1,2019-11-01T17:26:09Z,2018-12-05T02:20:57.029Z,OSCAR_L4_OC_third-deg,oscar_vel7326.nc,9.243236541748047,,Unspecified,2012-10-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318152-PODAAC,oscar_vel7332.nc,PODAAC,1,2019-11-01T17:27:04Z,2018-12-04T22:56:19.868Z,OSCAR_L4_OC_third-deg,oscar_vel7332.nc,9.3106689453125,,Unspecified,2012-11-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317710-PODAAC,oscar_vel7337.nc,PODAAC,1,2019-11-01T17:25:11Z,2018-12-05T04:16:56.403Z,OSCAR_L4_OC_third-deg,oscar_vel7337.nc,9.311306953430176,,Unspecified,2012-11-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318006-PODAAC,oscar_vel7342.nc,PODAAC,1,2019-11-01T17:26:06Z,2018-12-05T08:45:15.248Z,OSCAR_L4_OC_third-deg,oscar_vel7342.nc,9.26234245300293,,Unspecified,2012-11-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318085-PODAAC,oscar_vel7347.nc,PODAAC,1,2019-11-01T17:26:32Z,2018-12-05T02:27:04.087Z,OSCAR_L4_OC_third-deg,oscar_vel7347.nc,9.271952629089355,,Unspecified,2012-11-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317946-PODAAC,oscar_vel7352.nc,PODAAC,1,2019-11-01T17:25:54Z,2018-12-05T04:19:34.590Z,OSCAR_L4_OC_third-deg,oscar_vel7352.nc,9.328934669494629,,Unspecified,2012-11-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318057-PODAAC,oscar_vel7357.nc,PODAAC,1,2019-11-01T17:26:26Z,2018-12-05T03:09:11.593Z,OSCAR_L4_OC_third-deg,oscar_vel7357.nc,9.27720832824707,,Unspecified,2012-11-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318154-PODAAC,oscar_vel7362.nc,PODAAC,1,2019-11-01T17:27:05Z,2018-12-05T03:08:28.149Z,OSCAR_L4_OC_third-deg,oscar_vel7362.nc,9.3208589553833,,Unspecified,2012-12-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317872-PODAAC,oscar_vel7367.nc,PODAAC,1,2019-11-01T17:25:45Z,2018-12-05T04:45:09.594Z,OSCAR_L4_OC_third-deg,oscar_vel7367.nc,9.387540817260742,,Unspecified,2012-12-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318172-PODAAC,oscar_vel7372.nc,PODAAC,1,2019-11-01T17:27:16Z,2018-12-05T00:11:21.129Z,OSCAR_L4_OC_third-deg,oscar_vel7372.nc,9.44225788116455,,Unspecified,2012-12-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318139-PODAAC,oscar_vel7377.nc,PODAAC,1,2019-11-01T17:26:58Z,2018-12-04T22:28:31.018Z,OSCAR_L4_OC_third-deg,oscar_vel7377.nc,9.429954528808594,,Unspecified,2012-12-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318132-PODAAC,oscar_vel7382.nc,PODAAC,1,2019-11-01T17:26:54Z,2018-12-05T02:20:09.100Z,OSCAR_L4_OC_third-deg,oscar_vel7382.nc,9.517502784729004,,Unspecified,2012-12-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318135-PODAAC,oscar_vel7387.nc,PODAAC,1,2019-11-01T17:26:56Z,2018-12-05T04:17:14.656Z,OSCAR_L4_OC_third-deg,oscar_vel7387.nc,9.577009201049805,,Unspecified,2012-12-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318124-PODAAC,oscar_vel2013.nc,PODAAC,1,2019-11-01T17:26:53Z,2018-12-05T01:19:46.285Z,OSCAR_L4_OC_third-deg,oscar_vel2013.nc,537.5350751876831,,Unspecified,2013-01-01T00:00:00.000Z,2013-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318176-PODAAC,oscar_vel7393.nc,PODAAC,1,2019-11-01T17:27:19Z,2018-12-05T00:10:39.347Z,OSCAR_L4_OC_third-deg,oscar_vel7393.nc,9.599703788757324,,Unspecified,2013-01-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318174-PODAAC,oscar_vel7398.nc,PODAAC,1,2019-11-01T17:27:17Z,2018-12-05T04:23:33.145Z,OSCAR_L4_OC_third-deg,oscar_vel7398.nc,9.565826416015625,,Unspecified,2013-01-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318049-PODAAC,oscar_vel7403.nc,PODAAC,1,2019-11-01T17:26:20Z,2018-12-05T03:04:13.614Z,OSCAR_L4_OC_third-deg,oscar_vel7403.nc,9.594371795654297,,Unspecified,2013-01-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318108-PODAAC,oscar_vel7408.nc,PODAAC,1,2019-11-01T17:26:45Z,2018-12-05T03:05:44.125Z,OSCAR_L4_OC_third-deg,oscar_vel7408.nc,9.622126579284668,,Unspecified,2013-01-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318180-PODAAC,oscar_vel7413.nc,PODAAC,1,2019-11-01T17:27:21Z,2018-12-05T08:41:47.350Z,OSCAR_L4_OC_third-deg,oscar_vel7413.nc,9.607258796691895,,Unspecified,2013-01-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318178-PODAAC,oscar_vel7418.nc,PODAAC,1,2019-11-01T17:27:20Z,2018-12-05T04:26:56.121Z,OSCAR_L4_OC_third-deg,oscar_vel7418.nc,9.61571216583252,,Unspecified,2013-01-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318183-PODAAC,oscar_vel7423.nc,PODAAC,1,2019-11-01T17:27:23Z,2018-12-05T02:19:00.407Z,OSCAR_L4_OC_third-deg,oscar_vel7423.nc,9.642194747924805,,Unspecified,2013-01-31T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317281-PODAAC,oscar_vel7428.nc,PODAAC,1,2019-11-01T17:23:01Z,2018-12-05T02:22:07.148Z,OSCAR_L4_OC_third-deg,oscar_vel7428.nc,9.638612747192383,,Unspecified,2013-02-05T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317282-PODAAC,oscar_vel7433.nc,PODAAC,1,2019-11-01T17:23:02Z,2018-12-05T00:13:42.528Z,OSCAR_L4_OC_third-deg,oscar_vel7433.nc,9.61795425415039,,Unspecified,2013-02-10T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317309-PODAAC,oscar_vel7438.nc,PODAAC,1,2019-11-01T17:23:33Z,2018-12-05T04:02:18.264Z,OSCAR_L4_OC_third-deg,oscar_vel7438.nc,9.617332458496094,,Unspecified,2013-02-15T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317283-PODAAC,oscar_vel7443.nc,PODAAC,1,2019-11-01T17:23:04Z,2018-12-05T01:20:10.601Z,OSCAR_L4_OC_third-deg,oscar_vel7443.nc,9.636974334716797,,Unspecified,2013-02-20T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318186-PODAAC,oscar_vel7448.nc,PODAAC,1,2019-11-01T17:27:24Z,2018-12-05T03:09:37.729Z,OSCAR_L4_OC_third-deg,oscar_vel7448.nc,9.609352111816406,,Unspecified,2013-02-25T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320273-PODAAC,oscar_vel7453.nc,PODAAC,1,2019-11-01T17:34:22Z,2018-12-05T02:18:36.592Z,OSCAR_L4_OC_third-deg,oscar_vel7453.nc,9.588942527770996,,Unspecified,2013-03-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317291-PODAAC,oscar_vel7458.nc,PODAAC,1,2019-11-01T17:23:12Z,2018-12-05T04:19:12.022Z,OSCAR_L4_OC_third-deg,oscar_vel7458.nc,9.596963882446289,,Unspecified,2013-03-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317297-PODAAC,oscar_vel7463.nc,PODAAC,1,2019-11-01T17:23:17Z,2018-12-04T23:14:33.482Z,OSCAR_L4_OC_third-deg,oscar_vel7463.nc,9.584723472595215,,Unspecified,2013-03-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317284-PODAAC,oscar_vel7469.nc,PODAAC,1,2019-11-01T17:23:05Z,2018-12-05T03:03:24.988Z,OSCAR_L4_OC_third-deg,oscar_vel7469.nc,9.533050537109375,,Unspecified,2013-03-18T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317286-PODAAC,oscar_vel7474.nc,PODAAC,1,2019-11-01T17:23:08Z,2018-12-04T22:57:27.750Z,OSCAR_L4_OC_third-deg,oscar_vel7474.nc,9.516558647155762,,Unspecified,2013-03-23T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317306-PODAAC,oscar_vel7479.nc,PODAAC,1,2019-11-01T17:23:29Z,2018-12-04T23:14:56.689Z,OSCAR_L4_OC_third-deg,oscar_vel7479.nc,9.540091514587402,,Unspecified,2013-03-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317288-PODAAC,oscar_vel7484.nc,PODAAC,1,2019-11-01T17:23:09Z,2018-12-05T02:26:05.970Z,OSCAR_L4_OC_third-deg,oscar_vel7484.nc,9.52036190032959,,Unspecified,2013-04-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317307-PODAAC,oscar_vel7489.nc,PODAAC,1,2019-11-01T17:23:31Z,2018-12-05T04:30:00.279Z,OSCAR_L4_OC_third-deg,oscar_vel7489.nc,9.483162879943848,,Unspecified,2013-04-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317308-PODAAC,oscar_vel7494.nc,PODAAC,1,2019-11-01T17:23:32Z,2018-12-05T08:07:22.741Z,OSCAR_L4_OC_third-deg,oscar_vel7494.nc,9.465298652648926,,Unspecified,2013-04-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317285-PODAAC,oscar_vel7499.nc,PODAAC,1,2019-11-01T17:23:06Z,2018-12-05T00:12:55.002Z,OSCAR_L4_OC_third-deg,oscar_vel7499.nc,9.479354858398438,,Unspecified,2013-04-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317301-PODAAC,oscar_vel7504.nc,PODAAC,1,2019-11-01T17:23:23Z,2018-12-04T22:58:18.216Z,OSCAR_L4_OC_third-deg,oscar_vel7504.nc,9.4442138671875,,Unspecified,2013-04-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317294-PODAAC,oscar_vel7509.nc,PODAAC,1,2019-11-01T17:23:15Z,2018-12-05T00:14:26.220Z,OSCAR_L4_OC_third-deg,oscar_vel7509.nc,9.443320274353027,,Unspecified,2013-04-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317300-PODAAC,oscar_vel7514.nc,PODAAC,1,2019-11-01T17:23:21Z,2018-12-05T04:18:28.915Z,OSCAR_L4_OC_third-deg,oscar_vel7514.nc,9.468727111816406,,Unspecified,2013-05-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317303-PODAAC,oscar_vel7519.nc,PODAAC,1,2019-11-01T17:23:25Z,2018-12-05T00:11:01.076Z,OSCAR_L4_OC_third-deg,oscar_vel7519.nc,9.45323657989502,,Unspecified,2013-05-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317304-PODAAC,oscar_vel7524.nc,PODAAC,1,2019-11-01T17:23:27Z,2018-12-05T03:05:02.273Z,OSCAR_L4_OC_third-deg,oscar_vel7524.nc,9.402339935302734,,Unspecified,2013-05-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317293-PODAAC,oscar_vel7529.nc,PODAAC,1,2019-11-01T17:23:13Z,2018-12-05T04:21:56.326Z,OSCAR_L4_OC_third-deg,oscar_vel7529.nc,9.369059562683105,,Unspecified,2013-05-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317302-PODAAC,oscar_vel7534.nc,PODAAC,1,2019-11-01T17:23:24Z,2018-12-04T23:15:39.651Z,OSCAR_L4_OC_third-deg,oscar_vel7534.nc,9.388226509094238,,Unspecified,2013-05-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317290-PODAAC,oscar_vel7540.nc,PODAAC,1,2019-11-01T17:23:11Z,2018-12-05T03:44:03.012Z,OSCAR_L4_OC_third-deg,oscar_vel7540.nc,9.351977348327637,,Unspecified,2013-05-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317296-PODAAC,oscar_vel7545.nc,PODAAC,1,2019-11-01T17:23:16Z,2018-12-05T08:44:52.781Z,OSCAR_L4_OC_third-deg,oscar_vel7545.nc,9.308140754699707,,Unspecified,2013-06-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317299-PODAAC,oscar_vel7550.nc,PODAAC,1,2019-11-01T17:23:20Z,2018-12-05T02:22:52.853Z,OSCAR_L4_OC_third-deg,oscar_vel7550.nc,9.304274559020996,,Unspecified,2013-06-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317298-PODAAC,oscar_vel7555.nc,PODAAC,1,2019-11-01T17:23:18Z,2018-12-05T08:42:56.433Z,OSCAR_L4_OC_third-deg,oscar_vel7555.nc,9.34229850769043,,Unspecified,2013-06-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317305-PODAAC,oscar_vel7560.nc,PODAAC,1,2019-11-01T17:23:28Z,2018-12-04T22:55:34.887Z,OSCAR_L4_OC_third-deg,oscar_vel7560.nc,9.300496101379395,,Unspecified,2013-06-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320275-PODAAC,oscar_vel7565.nc,PODAAC,1,2019-11-01T17:34:24Z,2018-12-05T02:03:31.266Z,OSCAR_L4_OC_third-deg,oscar_vel7565.nc,9.303849220275879,,Unspecified,2013-06-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320277-PODAAC,oscar_vel7570.nc,PODAAC,1,2019-11-01T17:34:25Z,2018-12-05T02:24:50.291Z,OSCAR_L4_OC_third-deg,oscar_vel7570.nc,9.335559844970703,,Unspecified,2013-06-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320290-PODAAC,oscar_vel7575.nc,PODAAC,1,2019-11-01T17:34:31Z,2018-12-05T03:02:42.010Z,OSCAR_L4_OC_third-deg,oscar_vel7575.nc,9.323935508728027,,Unspecified,2013-07-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320286-PODAAC,oscar_vel7580.nc,PODAAC,1,2019-11-01T17:34:29Z,2018-12-05T04:17:39.991Z,OSCAR_L4_OC_third-deg,oscar_vel7580.nc,9.264261245727539,,Unspecified,2013-07-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320318-PODAAC,oscar_vel7585.nc,PODAAC,1,2019-11-01T17:34:36Z,2018-12-05T04:27:22.765Z,OSCAR_L4_OC_third-deg,oscar_vel7585.nc,9.25273609161377,,Unspecified,2013-07-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320284-PODAAC,oscar_vel7590.nc,PODAAC,1,2019-11-01T17:34:28Z,2018-12-05T03:03:03.302Z,OSCAR_L4_OC_third-deg,oscar_vel7590.nc,9.288541793823242,,Unspecified,2013-07-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320320-PODAAC,oscar_vel7595.nc,PODAAC,1,2019-11-01T17:34:37Z,2018-12-05T04:15:21.285Z,OSCAR_L4_OC_third-deg,oscar_vel7595.nc,9.249703407287598,,Unspecified,2013-07-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320280-PODAAC,oscar_vel7600.nc,PODAAC,1,2019-11-01T17:34:26Z,2018-12-05T00:10:14.174Z,OSCAR_L4_OC_third-deg,oscar_vel7600.nc,9.254053115844727,,Unspecified,2013-07-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320295-PODAAC,oscar_vel7605.nc,PODAAC,1,2019-11-01T17:34:32Z,2018-12-04T22:59:25.830Z,OSCAR_L4_OC_third-deg,oscar_vel7605.nc,9.2881441116333,,Unspecified,2013-08-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320324-PODAAC,oscar_vel7610.nc,PODAAC,1,2019-11-01T17:34:40Z,2018-12-05T00:12:31.825Z,OSCAR_L4_OC_third-deg,oscar_vel7610.nc,9.29784870147705,,Unspecified,2013-08-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320303-PODAAC,oscar_vel7616.nc,PODAAC,1,2019-11-01T17:34:33Z,2018-12-05T08:43:23.239Z,OSCAR_L4_OC_third-deg,oscar_vel7616.nc,9.221532821655273,,Unspecified,2013-08-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320322-PODAAC,oscar_vel7621.nc,PODAAC,1,2019-11-01T17:34:39Z,2018-12-05T00:30:00.174Z,OSCAR_L4_OC_third-deg,oscar_vel7621.nc,9.230916976928711,,Unspecified,2013-08-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320311-PODAAC,oscar_vel7626.nc,PODAAC,1,2019-11-01T17:34:35Z,2018-12-05T04:24:38.626Z,OSCAR_L4_OC_third-deg,oscar_vel7626.nc,9.238173484802246,,Unspecified,2013-08-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319788-PODAAC,oscar_vel7631.nc,PODAAC,1,2019-11-01T17:31:35Z,2018-12-05T04:45:41.535Z,OSCAR_L4_OC_third-deg,oscar_vel7631.nc,9.238635063171387,,Unspecified,2013-08-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319773-PODAAC,oscar_vel7636.nc,PODAAC,1,2019-11-01T17:31:32Z,2018-12-05T04:02:42.564Z,OSCAR_L4_OC_third-deg,oscar_vel7636.nc,9.22014045715332,,Unspecified,2013-09-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319794-PODAAC,oscar_vel7641.nc,PODAAC,1,2019-11-01T17:31:36Z,2018-12-05T03:06:31.656Z,OSCAR_L4_OC_third-deg,oscar_vel7641.nc,9.220322608947754,,Unspecified,2013-09-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320021-PODAAC,oscar_vel7646.nc,PODAAC,1,2019-11-01T17:32:55Z,2018-12-05T03:07:17.335Z,OSCAR_L4_OC_third-deg,oscar_vel7646.nc,9.225884437561035,,Unspecified,2013-09-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319781-PODAAC,oscar_vel7651.nc,PODAAC,1,2019-11-01T17:31:33Z,2018-12-04T22:58:41.830Z,OSCAR_L4_OC_third-deg,oscar_vel7651.nc,9.226252555847168,,Unspecified,2013-09-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320038-PODAAC,oscar_vel7656.nc,PODAAC,1,2019-11-01T17:32:57Z,2018-12-04T22:29:14.990Z,OSCAR_L4_OC_third-deg,oscar_vel7656.nc,9.21965503692627,,Unspecified,2013-09-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319765-PODAAC,oscar_vel7661.nc,PODAAC,1,2019-11-01T17:31:30Z,2018-12-05T04:29:37.110Z,OSCAR_L4_OC_third-deg,oscar_vel7661.nc,9.20490550994873,,Unspecified,2013-09-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319800-PODAAC,oscar_vel7666.nc,PODAAC,1,2019-11-01T17:31:37Z,2018-12-05T08:41:26.091Z,OSCAR_L4_OC_third-deg,oscar_vel7666.nc,9.193434715270996,,Unspecified,2013-10-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320053-PODAAC,oscar_vel7671.nc,PODAAC,1,2019-11-01T17:32:58Z,2018-12-05T04:26:17.377Z,OSCAR_L4_OC_third-deg,oscar_vel7671.nc,9.181193351745605,,Unspecified,2013-10-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319803-PODAAC,oscar_vel7676.nc,PODAAC,1,2019-11-01T17:31:39Z,2018-12-05T04:16:05.721Z,OSCAR_L4_OC_third-deg,oscar_vel7676.nc,9.162473678588867,,Unspecified,2013-10-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
