cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684300318-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:08Z,2020-03-11T23:03:27.406Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296647-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:34Z,2020-03-11T23:03:02.707Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299321-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:24Z,2020-01-23T00:39:08.486Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299842-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:33Z,2020-01-23T00:50:13.250Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296652-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:41Z,2020-03-11T22:57:38.636Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299085-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:26Z,2020-01-23T00:26:14.455Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299386-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:21:47Z,2020-01-23T00:23:39.743Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298774-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:43Z,2020-01-23T00:36:10.072Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299466-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:21:57Z,2020-01-23T00:56:29.812Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299559-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:33Z,2020-03-11T22:57:46.640Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297509-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:52Z,2020-01-23T01:06:45.572Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299814-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:12Z,2020-03-11T23:03:46.229Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300092-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:52Z,2020-01-23T00:49:20.321Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296725-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:01Z,2020-03-11T22:51:02.196Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299306-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:14Z,2020-01-23T00:35:46.956Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299764-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:32Z,2020-01-23T00:56:55.625Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296399-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:51Z,2020-01-23T00:25:52.678Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299088-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:28Z,2020-01-23T00:52:42.832Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299787-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:59Z,2020-03-11T23:05:32.422Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297211-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:20Z,2020-03-11T23:01:31.612Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299021-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:01Z,2020-01-23T01:03:55.531Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299837-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:26Z,2020-01-23T00:48:32.786Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296345-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:14Z,2020-03-11T22:50:05.005Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299096-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:31Z,2020-01-23T00:26:39.493Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300141-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:13Z,2020-01-23T00:51:31.972Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296743-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:18Z,2020-01-23T00:32:33.596Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297614-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:56Z,2020-01-23T00:54:53.197Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299789-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:01Z,2020-03-11T22:50:16.343Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298562-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:35Z,2020-01-23T00:36:42.411Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299788-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:00Z,2020-03-11T22:54:07.509Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300381-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:09Z,2020-01-23T00:45:53.290Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296358-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:16Z,2020-03-11T23:01:50.024Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296690-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:34Z,2020-01-23T00:38:41.930Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299257-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:52Z,2020-01-23T00:44:35.686Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296987-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:14Z,2020-03-11T23:05:01.926Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297767-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:03Z,2020-01-23T00:40:34.554Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299825-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:21Z,2020-01-23T00:47:12.267Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299255-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:49Z,2020-01-23T01:08:49.464Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299704-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:45Z,2020-03-11T22:54:48.454Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300142-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:15Z,2020-01-23T00:53:52.749Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296398-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:24Z,2020-03-11T22:51:25.089Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297898-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:08Z,2020-01-23T00:53:31.374Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299708-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:17Z,2020-01-23T00:55:53.984Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296649-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:37Z,2020-03-11T23:04:37.325Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298043-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:14Z,2020-01-23T00:53:16.074Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299836-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:25Z,2020-01-23T00:47:45.539Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296844-PODAAC,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:10Z,2020-03-11T23:01:00.967Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299380-PODAAC,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:38Z,2020-01-23T00:43:26.835Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300138-PODAAC,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:09Z,2020-01-23T00:49:51.303Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012245-2012268_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296329-PODAAC,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:12Z,2020-03-11T23:04:49.858Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299299-PODAAC,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:06Z,2020-01-23T00:33:16.457Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299685-PODAAC,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:08Z,2020-01-23T00:54:15.631Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2012311-2012335_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
