cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652315964-PODAAC,T2003052.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:05Z,2017-08-29T11:45:53.263Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003052.L3m_DAY_SST4_sst4_4km,44.7522668838501,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281144-PODAAC,T2003053.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:42Z,2017-08-29T01:35:25.396Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003053.L3m_DAY_SST4_sst4_4km,44.326393127441406,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652314114-PODAAC,T2003054.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:18:32Z,2017-08-28T06:32:19.797Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003054.L3m_DAY_SST4_sst4_4km,44.42297554016113,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282031-PODAAC,T2003055.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:01:29Z,2017-08-29T09:01:08.158Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003055.L3m_DAY_SST4_sst4_4km,44.66221523284912,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-24T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282032-PODAAC,T2003056.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:01:31Z,2017-08-29T01:33:33.111Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003056.L3m_DAY_SST4_sst4_4km,44.04597759246826,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280464-PODAAC,T2003057.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:07Z,2017-08-28T05:56:45.636Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003057.L3m_DAY_SST4_sst4_4km,44.41740131378174,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300752-PODAAC,T2003058.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:36Z,2017-08-29T05:27:20.028Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003058.L3m_DAY_SST4_sst4_4km,44.635406494140625,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300150-PODAAC,T2003059.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:44:47Z,2017-08-29T12:54:59.828Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003059.L3m_DAY_SST4_sst4_4km,44.480231285095215,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316231-PODAAC,T2003060.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:28:10Z,2017-08-29T04:13:02.296Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003060.L3m_DAY_SST4_sst4_4km,44.51955509185791,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306322-PODAAC,T2003061.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:06:23Z,2017-08-29T07:39:07.872Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003061.L3m_DAY_SST4_sst4_4km,44.34596252441406,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-02T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299069-PODAAC,T2003062.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:40:13Z,2017-08-29T00:52:18.891Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003062.L3m_DAY_SST4_sst4_4km,44.66075897216797,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-03T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652313508-PODAAC,T2003063.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:17:52Z,2017-08-28T06:06:40.964Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003063.L3m_DAY_SST4_sst4_4km,44.75660800933838,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282057-PODAAC,T2003064.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:01:43Z,2017-08-29T01:22:52.702Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003064.L3m_DAY_SST4_sst4_4km,44.767534255981445,,Unspecified,2003-03-05T00:00:00.000Z,2003-03-05T11:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306777-PODAAC,T2003065.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:07:45Z,2017-08-29T03:08:14.555Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003065.L3m_DAY_SST4_sst4_4km,44.74387550354004,,Unspecified,2003-03-06T00:00:00.000Z,2003-03-06T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316533-PODAAC,T2003066.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:29:35Z,2017-08-29T08:54:54.597Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003066.L3m_DAY_SST4_sst4_4km,44.858656883239746,,Unspecified,2003-03-07T00:00:00.000Z,2003-03-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282436-PODAAC,T2003067.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:03:55Z,2017-08-29T09:29:38.086Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003067.L3m_DAY_SST4_sst4_4km,44.65511512756348,,Unspecified,2003-03-08T00:00:00.000Z,2003-03-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301723-PODAAC,T2003068.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:50:40Z,2017-08-29T03:56:40.291Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003068.L3m_DAY_SST4_sst4_4km,44.77256488800049,,Unspecified,2003-03-09T00:00:00.000Z,2003-03-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652312386-PODAAC,T2003069.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:16:44Z,2017-08-29T06:51:32.850Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003069.L3m_DAY_SST4_sst4_4km,44.866559982299805,,Unspecified,2003-03-10T00:00:00.000Z,2003-03-10T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306348-PODAAC,T2003070.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:06:29Z,2017-08-29T20:16:57.243Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003070.L3m_DAY_SST4_sst4_4km,44.92092514038086,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299063-PODAAC,T2003071.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:40:09Z,2019-08-12T12:54:43.452Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003071.L3m_DAY_SST4_sst4_4km,44.63474082946777,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-12T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652312355-PODAAC,T2003072.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:16:43Z,2017-08-28T06:05:36.599Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003072.L3m_DAY_SST4_sst4_4km,44.65310859680176,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281431-PODAAC,T2003073.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:58:07Z,2017-08-29T04:22:15.350Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003073.L3m_DAY_SST4_sst4_4km,45.06546497344971,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316629-PODAAC,T2003074.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:29:57Z,2019-08-13T14:06:36.304Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003074.L3m_DAY_SST4_sst4_4km,44.80803108215332,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305931-PODAAC,T2003075.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:05:18Z,2017-08-29T18:39:21.808Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003075.L3m_DAY_SST4_sst4_4km,44.999773025512695,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280565-PODAAC,T2003076.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:48Z,2017-08-28T08:54:16.594Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003076.L3m_DAY_SST4_sst4_4km,45.376723289489746,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316637-PODAAC,T2003077.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:29:58Z,2017-08-28T07:00:31.692Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003077.L3m_DAY_SST4_sst4_4km,45.372315406799316,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-18T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299161-PODAAC,T2003078.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:41:25Z,2017-08-29T10:05:24.160Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003078.L3m_DAY_SST4_sst4_4km,44.96537399291992,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282221-PODAAC,T2003079.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:40Z,2017-08-29T02:57:10.847Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003079.L3m_DAY_SST4_sst4_4km,44.951157569885254,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299067-PODAAC,T2003080.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:40:12Z,2017-08-29T08:36:33.605Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003080.L3m_DAY_SST4_sst4_4km,44.13743591308594,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299325-PODAAC,T2003081.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:42:06Z,2017-08-29T10:21:31.277Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003081.L3m_DAY_SST4_sst4_4km,44.48698425292969,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281100-PODAAC,T2003082.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:39Z,2017-08-29T08:50:50.934Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003082.L3m_DAY_SST4_sst4_4km,45.006693840026855,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652302175-PODAAC,T2003083.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:52:17Z,2019-08-13T02:13:58.261Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003083.L3m_DAY_SST4_sst4_4km,44.61488342285156,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299047-PODAAC,T2003084.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:40:04Z,2017-08-29T20:08:13.005Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003084.L3m_DAY_SST4_sst4_4km,44.70307540893555,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301233-PODAAC,T2003085.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:17Z,2017-08-29T08:10:21.084Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003085.L3m_DAY_SST4_sst4_4km,45.100364685058594,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-26T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652294626-PODAAC,T2003086.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:28:26Z,2017-08-29T15:45:24.227Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003086.L3m_DAY_SST4_sst4_4km,44.70396900177002,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306430-PODAAC,T2003087.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:06:44Z,2017-08-29T14:13:16.274Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003087.L3m_DAY_SST4_sst4_4km,45.3676700592041,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-28T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304486-PODAAC,T2003088.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:09Z,2017-08-28T08:43:08.102Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003088.L3m_DAY_SST4_sst4_4km,45.466718673706055,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304718-PODAAC,T2003089.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:51Z,2017-08-28T05:55:54.552Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003089.L3m_DAY_SST4_sst4_4km,45.20040225982666,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316037-PODAAC,T2003090.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:23Z,2017-08-29T02:08:32.565Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003090.L3m_DAY_SST4_sst4_4km,44.90498733520508,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316026-PODAAC,T2003091.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:20Z,2017-08-29T03:40:36.173Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003091.L3m_DAY_SST4_sst4_4km,43.955782890319824,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-01T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299039-PODAAC,T2003092.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:39:57Z,2017-08-29T12:16:34.562Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003092.L3m_DAY_SST4_sst4_4km,44.400094985961914,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282427-PODAAC,T2003093.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:03:51Z,2017-08-29T22:04:31.000Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003093.L3m_DAY_SST4_sst4_4km,44.422837257385254,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-03T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300734-PODAAC,T2003094.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:31Z,2017-08-29T10:41:12.923Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003094.L3m_DAY_SST4_sst4_4km,44.51157855987549,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300574-PODAAC,T2003095.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:45:58Z,2017-08-28T09:02:11.458Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003095.L3m_DAY_SST4_sst4_4km,44.406795501708984,,Unspecified,2003-04-05T00:00:00.000Z,2003-04-05T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299893-PODAAC,T2003096.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:43:59Z,2017-08-29T01:28:39.707Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003096.L3m_DAY_SST4_sst4_4km,44.318552017211914,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-06T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316032-PODAAC,T2003097.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:21Z,2017-08-29T09:12:06.609Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003097.L3m_DAY_SST4_sst4_4km,44.244821548461914,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-07T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652295351-PODAAC,T2003098.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:29:13Z,2017-08-29T07:50:57.599Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003098.L3m_DAY_SST4_sst4_4km,44.57434558868408,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-08T10:30:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281529-PODAAC,T2003099.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:59:00Z,2017-08-29T18:53:33.042Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003099.L3m_DAY_SST4_sst4_4km,44.604172706604004,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-09T11:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652302181-PODAAC,T2003100.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:52:18Z,2017-08-29T10:31:55.164Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003100.L3m_DAY_SST4_sst4_4km,44.676361083984375,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-10T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304462-PODAAC,T2003101.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:03Z,2017-08-29T13:41:22.149Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003101.L3m_DAY_SST4_sst4_4km,44.58372211456299,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280807-PODAAC,T2003102.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:55:58Z,2017-08-29T03:22:37.809Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003102.L3m_DAY_SST4_sst4_4km,44.76741313934326,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-12T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280653-PODAAC,T2003103.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:54:38Z,2017-08-29T05:03:19.999Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003103.L3m_DAY_SST4_sst4_4km,44.9915075302124,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-13T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281427-PODAAC,T2003104.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:58:04Z,2017-08-28T09:02:31.357Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003104.L3m_DAY_SST4_sst4_4km,44.56328105926514,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-14T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282235-PODAAC,T2003105.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:42Z,2017-08-29T04:00:51.815Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003105.L3m_DAY_SST4_sst4_4km,43.60972309112549,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-15T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
