cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424992963-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1631.gz,ORNL_DAAC,1,2017-10-04T18:40:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1631.gz,0.97305,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992965-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1923.gz,ORNL_DAAC,1,2017-10-04T18:40:48Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1923.gz,0.9637,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992984-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1347.gz,ORNL_DAAC,1,2017-10-04T18:40:56Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1347.gz,0.171873,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992985-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1955.gz,ORNL_DAAC,1,2017-10-04T18:40:57Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1955.gz,11.310968,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992995-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1805.gz,ORNL_DAAC,1,2017-10-04T18:41:02Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1805.gz,0.99132,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992998-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1653.gz,ORNL_DAAC,1,2017-10-04T18:41:04Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1653.gz,0.932332,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993003-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1942.gz,ORNL_DAAC,1,2017-10-04T18:41:06Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1942.gz,1.940286,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993005-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1557.gz,ORNL_DAAC,1,2017-10-04T18:41:07Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1557.gz,0.835764,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993008-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1931.gz,ORNL_DAAC,1,2017-10-04T18:41:08Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1931.gz,0.835873,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993018-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1631.gz,ORNL_DAAC,1,2017-10-04T18:41:12Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1631.gz,0.944887,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993020-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1704.gz,ORNL_DAAC,1,2017-10-04T18:41:13Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1704.gz,0.916761,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993024-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1824.gz,ORNL_DAAC,1,2017-10-04T18:41:15Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1824.gz,0.816204,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993032-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1347.gz,ORNL_DAAC,1,2017-10-04T18:41:18Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1347.gz,0.222966,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993042-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1725.gz,ORNL_DAAC,1,2017-10-04T18:41:21Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1725.gz,0.894538,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993044-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1704.gz,ORNL_DAAC,1,2017-10-04T18:41:22Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1704.gz,0.927807,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993045-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1805.gz,ORNL_DAAC,1,2017-10-04T18:41:22Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1805.gz,0.982927,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993048-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1619.gz,ORNL_DAAC,1,2017-10-04T18:41:24Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1619.gz,0.925776,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993051-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1815.gz,ORNL_DAAC,1,2017-10-04T18:41:25Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1815.gz,0.787253,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993054-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1736.gz,ORNL_DAAC,1,2017-10-04T18:41:27Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1736.gz,0.8524,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993061-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1557.gz,ORNL_DAAC,1,2017-10-04T18:41:30Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1557.gz,0.832989,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993063-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1619.gz,ORNL_DAAC,1,2017-10-04T18:41:31Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1619.gz,0.901924,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993069-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1736.gz,ORNL_DAAC,1,2017-10-04T18:41:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1736.gz,0.858809,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993070-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1347.gz,ORNL_DAAC,1,2017-10-04T18:41:34Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1347.gz,0.227246,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993072-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1745.gz,ORNL_DAAC,1,2017-10-04T18:41:35Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1745.gz,0.896957,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993075-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1824.gz,ORNL_DAAC,1,2017-10-04T18:41:36Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1824.gz,0.809433,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993077-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1653.gz,ORNL_DAAC,1,2017-10-04T18:41:37Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1653.gz,0.953277,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993080-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1923.gz,ORNL_DAAC,1,2017-10-04T18:41:38Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1923.gz,0.941076,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993085-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1745.gz,ORNL_DAAC,1,2017-10-04T18:41:41Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1745.gz,0.829481,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993099-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1725.gz,ORNL_DAAC,1,2017-10-04T18:41:43Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1725.gz,0.894261,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993101-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1824.gz,ORNL_DAAC,1,2017-10-04T18:41:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1824.gz,0.889179,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993103-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1641.gz,ORNL_DAAC,1,2017-10-04T18:41:45Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1641.gz,0.929499,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993113-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1954.gz,ORNL_DAAC,1,2017-10-04T18:41:50Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1954.gz,0.218175,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993115-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1824.gz,ORNL_DAAC,1,2017-10-04T18:41:51Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1824.gz,0.883341,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993116-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1815.gz,ORNL_DAAC,1,2017-10-04T18:41:51Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1815.gz,0.86515,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993121-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1736.gz,ORNL_DAAC,1,2017-10-04T18:41:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1736.gz,0.938513,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993122-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1853.gz,ORNL_DAAC,1,2017-10-04T18:41:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1853.gz,1.00664,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993127-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1619.gz,ORNL_DAAC,1,2017-10-04T18:41:55Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1619.gz,0.826152,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993129-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1955.gz,ORNL_DAAC,1,2017-10-04T18:41:56Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1955.gz,10.243926,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993131-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1736.gz,ORNL_DAAC,1,2017-10-04T18:41:57Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1736.gz,0.931429,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993133-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1631.gz,ORNL_DAAC,1,2017-10-04T18:41:58Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1631.gz,0.875188,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993141-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1725.gz,ORNL_DAAC,1,2017-10-04T18:42:02Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1725.gz,0.973546,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993145-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1608.gz,ORNL_DAAC,1,2017-10-04T18:42:04Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1608.gz,0.813114,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993158-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1805.gz,ORNL_DAAC,1,2017-10-04T18:42:09Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1805.gz,0.976846,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993163-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1824.gz,ORNL_DAAC,1,2017-10-04T18:42:11Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1824.gz,0.818143,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993164-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1931.gz,ORNL_DAAC,1,2017-10-04T18:42:11Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1931.gz,0.914077,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993166-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1914.gz,ORNL_DAAC,1,2017-10-04T18:42:12Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1914.gz,0.785613,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993175-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1914.gz,ORNL_DAAC,1,2017-10-04T18:42:13Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1914.gz,0.73048,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993190-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1631.gz,ORNL_DAAC,1,2017-10-04T18:42:15Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1631.gz,0.86921,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993209-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1853.gz,ORNL_DAAC,1,2017-10-04T18:42:23Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1853.gz,0.936413,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993215-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1942.gz,ORNL_DAAC,1,2017-10-04T18:42:26Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1942.gz,1.919934,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993234-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1641.gz,ORNL_DAAC,1,2017-10-04T18:42:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1641.gz,0.958771,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993239-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1955.gz,ORNL_DAAC,1,2017-10-04T18:42:35Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1955.gz,11.418703,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993245-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1805.gz,ORNL_DAAC,1,2017-10-04T18:42:38Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1805.gz,0.904947,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993271-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1736.gz,ORNL_DAAC,1,2017-10-04T18:42:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1736.gz,0.859228,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993277-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1942.gz,ORNL_DAAC,1,2017-10-04T18:42:49Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1942.gz,2.100733,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993282-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1842.gz,ORNL_DAAC,1,2017-10-04T18:42:51Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1842.gz,0.87043,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
