cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715815455-LANCEMODIS,LANCEMODIS:982866538,LANCEMODIS,1,2020-04-02T03:29:43Z,2020-04-02T03:29:29.624Z,MYD00F,LANCEMODIS:982866538,376.842910766602,,Unspecified,2020-04-02T02:15:00.000Z,2020-04-02T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815399-LANCEMODIS,LANCEMODIS:982866216,LANCEMODIS,1,2020-04-02T03:28:57Z,2020-04-02T03:28:46.758Z,MYD00F,LANCEMODIS:982866216,0.0003662109375,,Unspecified,2020-04-02T02:20:00.000Z,2020-04-02T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815400-LANCEMODIS,LANCEMODIS:982866218,LANCEMODIS,1,2020-04-02T03:28:57Z,2020-04-02T03:28:46.758Z,MYD00F,LANCEMODIS:982866218,376.842910766602,,Unspecified,2020-04-02T02:20:00.000Z,2020-04-02T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815879-LANCEMODIS,LANCEMODIS:982867085,LANCEMODIS,1,2020-04-02T03:31:03Z,2020-04-02T03:30:35.357Z,MYD00F,LANCEMODIS:982867085,376.842910766602,,Unspecified,2020-04-02T02:25:00.000Z,2020-04-02T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815888-LANCEMODIS,LANCEMODIS:982867083,LANCEMODIS,1,2020-04-02T03:31:03Z,2020-04-02T03:30:35.357Z,MYD00F,LANCEMODIS:982867083,0.0003662109375,,Unspecified,2020-04-02T02:25:00.000Z,2020-04-02T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816157-LANCEMODIS,LANCEMODIS:982867378,LANCEMODIS,1,2020-04-02T03:31:35Z,2020-04-02T03:31:21.038Z,MYD00F,LANCEMODIS:982867378,0.0003662109375,,Unspecified,2020-04-02T02:30:00.000Z,2020-04-02T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816158-LANCEMODIS,LANCEMODIS:982867380,LANCEMODIS,1,2020-04-02T03:31:35Z,2020-04-02T03:31:21.038Z,MYD00F,LANCEMODIS:982867380,376.842910766602,,Unspecified,2020-04-02T02:30:00.000Z,2020-04-02T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815547-LANCEMODIS,LANCEMODIS:982866932,LANCEMODIS,1,2020-04-02T03:30:38Z,2020-04-02T03:30:19.055Z,MYD00F,LANCEMODIS:982866932,0.0003662109375,,Unspecified,2020-04-02T02:35:00.000Z,2020-04-02T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815594-LANCEMODIS,LANCEMODIS:982866934,LANCEMODIS,1,2020-04-02T03:30:41Z,2020-04-02T03:30:19.055Z,MYD00F,LANCEMODIS:982866934,376.904136657715,,Unspecified,2020-04-02T02:35:00.000Z,2020-04-02T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816153-LANCEMODIS,LANCEMODIS:982867370,LANCEMODIS,1,2020-04-02T03:31:34Z,2020-04-02T03:31:12.970Z,MYD00F,LANCEMODIS:982867370,0.0003662109375,,Unspecified,2020-04-02T02:40:00.000Z,2020-04-02T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816155-LANCEMODIS,LANCEMODIS:982867372,LANCEMODIS,1,2020-04-02T03:31:35Z,2020-04-02T03:31:12.970Z,MYD00F,LANCEMODIS:982867372,376.916381835938,,Unspecified,2020-04-02T02:40:00.000Z,2020-04-02T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816184-LANCEMODIS,LANCEMODIS:982867936,LANCEMODIS,1,2020-04-02T03:32:29Z,2020-04-02T03:32:09.666Z,MYD00F,LANCEMODIS:982867936,0.0003662109375,,Unspecified,2020-04-02T02:45:00.000Z,2020-04-02T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816185-LANCEMODIS,LANCEMODIS:982867938,LANCEMODIS,1,2020-04-02T03:32:29Z,2020-04-02T03:32:09.666Z,MYD00F,LANCEMODIS:982867938,376.904136657715,,Unspecified,2020-04-02T02:45:00.000Z,2020-04-02T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817069-LANCEMODIS,LANCEMODIS:982869361,LANCEMODIS,1,2020-04-02T03:38:40Z,2020-04-02T03:38:28.414Z,MYD00F,LANCEMODIS:982869361,0.0003662109375,,Unspecified,2020-04-02T02:50:00.000Z,2020-04-02T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817070-LANCEMODIS,LANCEMODIS:982869363,LANCEMODIS,1,2020-04-02T03:38:40Z,2020-04-02T03:38:28.414Z,MYD00F,LANCEMODIS:982869363,378.503356933594,,Unspecified,2020-04-02T02:50:00.000Z,2020-04-02T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836831-LANCEMODIS,LANCEMODIS:982912443,LANCEMODIS,1,2020-04-02T05:19:21Z,2020-04-02T05:18:56.916Z,MYD00F,LANCEMODIS:982912443,0.0003662109375,,Unspecified,2020-04-02T02:55:00.000Z,2020-04-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836850-LANCEMODIS,LANCEMODIS:982912445,LANCEMODIS,1,2020-04-02T05:19:32Z,2020-04-02T05:18:56.916Z,MYD00F,LANCEMODIS:982912445,232.364730834961,,Unspecified,2020-04-02T02:55:00.000Z,2020-04-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836772-LANCEMODIS,LANCEMODIS:982911742,LANCEMODIS,1,2020-04-02T05:17:27Z,2020-04-02T05:17:01.925Z,MYD00F,LANCEMODIS:982911742,112.617050170898,,Unspecified,2020-04-02T03:00:00.000Z,2020-04-02T03:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836775-LANCEMODIS,LANCEMODIS:982911740,LANCEMODIS,1,2020-04-02T05:17:27Z,2020-04-02T05:17:01.925Z,MYD00F,LANCEMODIS:982911740,0.0003662109375,,Unspecified,2020-04-02T03:00:00.000Z,2020-04-02T03:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836825-LANCEMODIS,LANCEMODIS:982912425,LANCEMODIS,1,2020-04-02T05:19:00Z,2020-04-02T05:18:50.682Z,MYD00F,LANCEMODIS:982912425,0.0003662109375,,Unspecified,2020-04-02T03:05:00.000Z,2020-04-02T03:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836826-LANCEMODIS,LANCEMODIS:982912427,LANCEMODIS,1,2020-04-02T05:19:00Z,2020-04-02T05:18:50.682Z,MYD00F,LANCEMODIS:982912427,112.617050170898,,Unspecified,2020-04-02T03:05:00.000Z,2020-04-02T03:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836732-LANCEMODIS,LANCEMODIS:982911564,LANCEMODIS,1,2020-04-02T05:16:25Z,2020-04-02T05:16:20.758Z,MYD00F,LANCEMODIS:982911564,0.0003662109375,,Unspecified,2020-04-02T03:10:00.000Z,2020-04-02T03:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836735-LANCEMODIS,LANCEMODIS:982911566,LANCEMODIS,1,2020-04-02T05:16:35Z,2020-04-02T05:16:20.758Z,MYD00F,LANCEMODIS:982911566,112.617050170898,,Unspecified,2020-04-02T03:10:00.000Z,2020-04-02T03:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836804-LANCEMODIS,LANCEMODIS:982911909,LANCEMODIS,1,2020-04-02T05:18:19Z,2020-04-02T05:18:03.141Z,MYD00F,LANCEMODIS:982911909,0.0003662109375,,Unspecified,2020-04-02T03:15:00.000Z,2020-04-02T03:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836805-LANCEMODIS,LANCEMODIS:982911911,LANCEMODIS,1,2020-04-02T05:18:19Z,2020-04-02T05:18:03.141Z,MYD00F,LANCEMODIS:982911911,112.617050170898,,Unspecified,2020-04-02T03:15:00.000Z,2020-04-02T03:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836867-LANCEMODIS,LANCEMODIS:982912586,LANCEMODIS,1,2020-04-02T05:20:04Z,2020-04-02T05:19:31.974Z,MYD00F,LANCEMODIS:982912586,0.0003662109375,,Unspecified,2020-04-02T03:20:00.000Z,2020-04-02T03:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836868-LANCEMODIS,LANCEMODIS:982912588,LANCEMODIS,1,2020-04-02T05:20:04Z,2020-04-02T05:19:31.974Z,MYD00F,LANCEMODIS:982912588,112.617050170898,,Unspecified,2020-04-02T03:20:00.000Z,2020-04-02T03:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836777-LANCEMODIS,LANCEMODIS:982911787,LANCEMODIS,1,2020-04-02T05:17:27Z,2020-04-02T05:17:18.390Z,MYD00F,LANCEMODIS:982911787,0.0003662109375,,Unspecified,2020-04-02T03:25:00.000Z,2020-04-02T03:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836779-LANCEMODIS,LANCEMODIS:982911789,LANCEMODIS,1,2020-04-02T05:17:27Z,2020-04-02T05:17:18.390Z,MYD00F,LANCEMODIS:982911789,112.678276062012,,Unspecified,2020-04-02T03:25:00.000Z,2020-04-02T03:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836773-LANCEMODIS,LANCEMODIS:982911744,LANCEMODIS,1,2020-04-02T05:17:27Z,2020-04-02T05:17:06.815Z,MYD00F,LANCEMODIS:982911744,0.0003662109375,,Unspecified,2020-04-02T03:30:00.000Z,2020-04-02T03:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836776-LANCEMODIS,LANCEMODIS:982911746,LANCEMODIS,1,2020-04-02T05:17:27Z,2020-04-02T05:17:06.815Z,MYD00F,LANCEMODIS:982911746,112.690521240234,,Unspecified,2020-04-02T03:30:00.000Z,2020-04-02T03:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836798-LANCEMODIS,LANCEMODIS:982911807,LANCEMODIS,1,2020-04-02T05:17:59Z,2020-04-02T05:17:40.245Z,MYD00F,LANCEMODIS:982911807,112.678276062012,,Unspecified,2020-04-02T03:35:00.000Z,2020-04-02T03:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836799-LANCEMODIS,LANCEMODIS:982911805,LANCEMODIS,1,2020-04-02T05:17:59Z,2020-04-02T05:17:40.245Z,MYD00F,LANCEMODIS:982911805,0.0003662109375,,Unspecified,2020-04-02T03:35:00.000Z,2020-04-02T03:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836820-LANCEMODIS,LANCEMODIS:982912086,LANCEMODIS,1,2020-04-02T05:18:40Z,2020-04-02T05:18:29.681Z,MYD00F,LANCEMODIS:982912086,0.0003662109375,,Unspecified,2020-04-02T03:40:00.000Z,2020-04-02T03:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836821-LANCEMODIS,LANCEMODIS:982912088,LANCEMODIS,1,2020-04-02T05:18:40Z,2020-04-02T05:18:29.681Z,MYD00F,LANCEMODIS:982912088,112.975891113281,,Unspecified,2020-04-02T03:40:00.000Z,2020-04-02T03:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836761-LANCEMODIS,LANCEMODIS:982911736,LANCEMODIS,1,2020-04-02T05:17:06Z,2020-04-02T05:16:58.890Z,MYD00F,LANCEMODIS:982911736,0.0003662109375,,Unspecified,2020-04-02T03:45:00.000Z,2020-04-02T03:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836762-LANCEMODIS,LANCEMODIS:982911738,LANCEMODIS,1,2020-04-02T05:17:06Z,2020-04-02T05:16:58.890Z,MYD00F,LANCEMODIS:982911738,285.730545043945,,Unspecified,2020-04-02T03:45:00.000Z,2020-04-02T03:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836818-LANCEMODIS,LANCEMODIS:982912082,LANCEMODIS,1,2020-04-02T05:18:40Z,2020-04-02T05:18:29.070Z,MYD00F,LANCEMODIS:982912082,0.0003662109375,,Unspecified,2020-04-02T03:50:00.000Z,2020-04-02T03:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836819-LANCEMODIS,LANCEMODIS:982912084,LANCEMODIS,1,2020-04-02T05:18:40Z,2020-04-02T05:18:29.070Z,MYD00F,LANCEMODIS:982912084,376.842910766602,,Unspecified,2020-04-02T03:50:00.000Z,2020-04-02T03:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836832-LANCEMODIS,LANCEMODIS:982912439,LANCEMODIS,1,2020-04-02T05:19:21Z,2020-04-02T05:18:55.934Z,MYD00F,LANCEMODIS:982912439,0.0003662109375,,Unspecified,2020-04-02T03:55:00.000Z,2020-04-02T04:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836854-LANCEMODIS,LANCEMODIS:982912441,LANCEMODIS,1,2020-04-02T05:19:42Z,2020-04-02T05:18:55.934Z,MYD00F,LANCEMODIS:982912441,376.842910766602,,Unspecified,2020-04-02T03:55:00.000Z,2020-04-02T04:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837337-LANCEMODIS,LANCEMODIS:982912942,LANCEMODIS,1,2020-04-02T05:21:28Z,2020-04-02T05:21:06.563Z,MYD00F,LANCEMODIS:982912942,0.0003662109375,,Unspecified,2020-04-02T04:00:00.000Z,2020-04-02T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837342-LANCEMODIS,LANCEMODIS:982912944,LANCEMODIS,1,2020-04-02T05:21:39Z,2020-04-02T05:21:06.563Z,MYD00F,LANCEMODIS:982912944,376.842910766602,,Unspecified,2020-04-02T04:00:00.000Z,2020-04-02T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836865-LANCEMODIS,LANCEMODIS:982912584,LANCEMODIS,1,2020-04-02T05:20:04Z,2020-04-02T05:19:31.603Z,MYD00F,LANCEMODIS:982912584,376.842910766602,,Unspecified,2020-04-02T04:05:00.000Z,2020-04-02T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836866-LANCEMODIS,LANCEMODIS:982912582,LANCEMODIS,1,2020-04-02T05:20:04Z,2020-04-02T05:19:31.603Z,MYD00F,LANCEMODIS:982912582,0.0003662109375,,Unspecified,2020-04-02T04:05:00.000Z,2020-04-02T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836833-LANCEMODIS,LANCEMODIS:982912454,LANCEMODIS,1,2020-04-02T05:19:21Z,2020-04-02T05:19:02.696Z,MYD00F,LANCEMODIS:982912454,0.0003662109375,,Unspecified,2020-04-02T04:10:00.000Z,2020-04-02T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836851-LANCEMODIS,LANCEMODIS:982912456,LANCEMODIS,1,2020-04-02T05:19:32Z,2020-04-02T05:19:02.696Z,MYD00F,LANCEMODIS:982912456,376.842910766602,,Unspecified,2020-04-02T04:10:00.000Z,2020-04-02T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836869-LANCEMODIS,LANCEMODIS:982912590,LANCEMODIS,1,2020-04-02T05:20:04Z,2020-04-02T05:19:32.088Z,MYD00F,LANCEMODIS:982912590,0.0003662109375,,Unspecified,2020-04-02T04:15:00.000Z,2020-04-02T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836871-LANCEMODIS,LANCEMODIS:982912592,LANCEMODIS,1,2020-04-02T05:20:05Z,2020-04-02T05:19:32.088Z,MYD00F,LANCEMODIS:982912592,376.904136657715,,Unspecified,2020-04-02T04:15:00.000Z,2020-04-02T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837344-LANCEMODIS,LANCEMODIS:982913016,LANCEMODIS,1,2020-04-02T05:21:39Z,2020-04-02T05:21:36.455Z,MYD00F,LANCEMODIS:982913016,0.0003662109375,,Unspecified,2020-04-02T04:20:00.000Z,2020-04-02T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837347-LANCEMODIS,LANCEMODIS:982913018,LANCEMODIS,1,2020-04-02T05:21:49Z,2020-04-02T05:21:36.455Z,MYD00F,LANCEMODIS:982913018,376.916381835938,,Unspecified,2020-04-02T04:20:00.000Z,2020-04-02T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837341-LANCEMODIS,LANCEMODIS:982913005,LANCEMODIS,1,2020-04-02T05:21:39Z,2020-04-02T05:21:32.856Z,MYD00F,LANCEMODIS:982913005,0.0003662109375,,Unspecified,2020-04-02T04:25:00.000Z,2020-04-02T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837348-LANCEMODIS,LANCEMODIS:982913007,LANCEMODIS,1,2020-04-02T05:21:49Z,2020-04-02T05:21:32.856Z,MYD00F,LANCEMODIS:982913007,376.904136657715,,Unspecified,2020-04-02T04:25:00.000Z,2020-04-02T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837343-LANCEMODIS,LANCEMODIS:982913020,LANCEMODIS,1,2020-04-02T05:21:39Z,2020-04-02T05:21:37.951Z,MYD00F,LANCEMODIS:982913020,0.0003662109375,,Unspecified,2020-04-02T04:30:00.000Z,2020-04-02T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837349-LANCEMODIS,LANCEMODIS:982913022,LANCEMODIS,1,2020-04-02T05:21:50Z,2020-04-02T05:21:37.951Z,MYD00F,LANCEMODIS:982913022,376.842910766602,,Unspecified,2020-04-02T04:30:00.000Z,2020-04-02T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850224-LANCEMODIS,LANCEMODIS:982961499,LANCEMODIS,1,2020-04-02T06:32:22Z,2020-04-02T06:32:20.340Z,MYD00F,LANCEMODIS:982961499,0.0003662109375,,Unspecified,2020-04-02T04:35:00.000Z,2020-04-02T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850228-LANCEMODIS,LANCEMODIS:982961501,LANCEMODIS,1,2020-04-02T06:32:33Z,2020-04-02T06:32:20.340Z,MYD00F,LANCEMODIS:982961501,175.452941894531,,Unspecified,2020-04-02T04:35:00.000Z,2020-04-02T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850181-LANCEMODIS,LANCEMODIS:982961412,LANCEMODIS,1,2020-04-02T06:32:01Z,2020-04-02T06:31:52.446Z,MYD00F,LANCEMODIS:982961412,0.0003662109375,,Unspecified,2020-04-02T04:40:00.000Z,2020-04-02T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850182-LANCEMODIS,LANCEMODIS:982961414,LANCEMODIS,1,2020-04-02T06:32:01Z,2020-04-02T06:31:52.446Z,MYD00F,LANCEMODIS:982961414,112.617050170898,,Unspecified,2020-04-02T04:40:00.000Z,2020-04-02T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850217-LANCEMODIS,LANCEMODIS:982961443,LANCEMODIS,1,2020-04-02T06:32:21Z,2020-04-02T06:32:04.698Z,MYD00F,LANCEMODIS:982961443,0.0003662109375,,Unspecified,2020-04-02T04:45:00.000Z,2020-04-02T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850219-LANCEMODIS,LANCEMODIS:982961445,LANCEMODIS,1,2020-04-02T06:32:22Z,2020-04-02T06:32:04.698Z,MYD00F,LANCEMODIS:982961445,112.617050170898,,Unspecified,2020-04-02T04:45:00.000Z,2020-04-02T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850172-LANCEMODIS,LANCEMODIS:982961383,LANCEMODIS,1,2020-04-02T06:32:00Z,2020-04-02T06:31:38.291Z,MYD00F,LANCEMODIS:982961383,0.0003662109375,,Unspecified,2020-04-02T04:50:00.000Z,2020-04-02T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850173-LANCEMODIS,LANCEMODIS:982961385,LANCEMODIS,1,2020-04-02T06:32:00Z,2020-04-02T06:31:38.291Z,MYD00F,LANCEMODIS:982961385,112.617050170898,,Unspecified,2020-04-02T04:50:00.000Z,2020-04-02T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850112-LANCEMODIS,LANCEMODIS:982961098,LANCEMODIS,1,2020-04-02T06:31:39Z,2020-04-02T06:31:21.456Z,MYD00F,LANCEMODIS:982961098,0.0003662109375,,Unspecified,2020-04-02T04:55:00.000Z,2020-04-02T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850113-LANCEMODIS,LANCEMODIS:982961100,LANCEMODIS,1,2020-04-02T06:31:39Z,2020-04-02T06:31:21.456Z,MYD00F,LANCEMODIS:982961100,112.617050170898,,Unspecified,2020-04-02T04:55:00.000Z,2020-04-02T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850169-LANCEMODIS,LANCEMODIS:982961381,LANCEMODIS,1,2020-04-02T06:32:00Z,2020-04-02T06:31:37.045Z,MYD00F,LANCEMODIS:982961381,112.617050170898,,Unspecified,2020-04-02T05:00:00.000Z,2020-04-02T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850170-LANCEMODIS,LANCEMODIS:982961379,LANCEMODIS,1,2020-04-02T06:32:00Z,2020-04-02T06:31:37.045Z,MYD00F,LANCEMODIS:982961379,0.0003662109375,,Unspecified,2020-04-02T05:00:00.000Z,2020-04-02T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850214-LANCEMODIS,LANCEMODIS:982961435,LANCEMODIS,1,2020-04-02T06:32:21Z,2020-04-02T06:31:56.417Z,MYD00F,LANCEMODIS:982961435,0.0003662109375,,Unspecified,2020-04-02T05:05:00.000Z,2020-04-02T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850215-LANCEMODIS,LANCEMODIS:982961437,LANCEMODIS,1,2020-04-02T06:32:21Z,2020-04-02T06:31:56.417Z,MYD00F,LANCEMODIS:982961437,112.678276062012,,Unspecified,2020-04-02T05:05:00.000Z,2020-04-02T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850179-LANCEMODIS,LANCEMODIS:982961400,LANCEMODIS,1,2020-04-02T06:32:01Z,2020-04-02T06:31:49.730Z,MYD00F,LANCEMODIS:982961400,0.0003662109375,,Unspecified,2020-04-02T05:10:00.000Z,2020-04-02T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
