cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658499619-PODAAC,20100603-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:26:55Z,2010-06-04T08:35:47.457Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100603-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5454330444335938,,Unspecified,2010-06-03T00:00:00.000Z,2010-06-04T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499631-PODAAC,20100603-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:26:58Z,2010-06-04T23:26:16.698Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100603-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5451927185058594,,Unspecified,2010-06-03T00:00:00.000Z,2010-06-04T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499586-PODAAC,20100604-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:26:49Z,2010-06-05T22:28:05.834Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100604-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5405654907226562,,Unspecified,2010-06-04T00:00:00.000Z,2010-06-05T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499650-PODAAC,20100604-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:03Z,2010-06-05T04:11:13.235Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100604-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5412616729736328,,Unspecified,2010-06-04T00:00:00.000Z,2010-06-05T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499636-PODAAC,20100605-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:26:59Z,2010-06-06T03:59:35.625Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100605-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5430889129638672,,Unspecified,2010-06-05T00:00:00.000Z,2010-06-06T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499643-PODAAC,20100605-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:01Z,2010-06-06T21:11:48.910Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100605-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.542978286743164,,Unspecified,2010-06-05T00:00:00.000Z,2010-06-06T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499592-PODAAC,20100606-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:26:50Z,2010-06-07T04:15:09.097Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100606-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5414133071899414,,Unspecified,2010-06-06T00:00:00.000Z,2010-06-07T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499804-PODAAC,20100606-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:37Z,2010-06-07T21:16:55.974Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100606-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5411033630371094,,Unspecified,2010-06-06T00:00:00.000Z,2010-06-07T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499798-PODAAC,20100607-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:36Z,2010-06-08T04:02:06.291Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100607-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5410547256469727,,Unspecified,2010-06-07T00:00:00.000Z,2010-06-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499831-PODAAC,20100607-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:43Z,2010-06-08T23:01:47.761Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100607-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5410346984863281,,Unspecified,2010-06-07T00:00:00.000Z,2010-06-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499815-PODAAC,20100608-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:39Z,2010-06-09T04:14:04.816Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100608-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5392723083496094,,Unspecified,2010-06-08T00:00:00.000Z,2010-06-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499825-PODAAC,20100608-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:41Z,2010-06-09T21:12:20.607Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100608-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5392112731933594,,Unspecified,2010-06-08T00:00:00.000Z,2010-06-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658499820-PODAAC,20100609-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:27:40Z,2010-06-10T07:54:08.695Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100609-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5361251831054688,,Unspecified,2010-06-09T00:00:00.000Z,2010-06-10T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492126-PODAAC,20100610-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:45Z,2010-06-11T08:41:27.306Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100610-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.532491683959961,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-11T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492176-PODAAC,20100610-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:56Z,2010-06-11T21:08:28.756Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100610-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5327997207641602,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-11T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492096-PODAAC,20100611-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:38Z,2010-06-12T21:18:34.803Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100611-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5365867614746094,,Unspecified,2010-06-11T00:00:00.000Z,2010-06-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492120-PODAAC,20100611-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:44Z,2010-06-12T04:06:01.845Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100611-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5368843078613281,,Unspecified,2010-06-11T00:00:00.000Z,2010-06-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492102-PODAAC,20100612-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:40Z,2010-06-13T03:54:22.199Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100612-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5262832641601562,,Unspecified,2010-06-12T00:00:00.000Z,2010-06-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492138-PODAAC,20100612-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:48Z,2010-06-13T20:51:35.154Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100612-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.4587821960449219,,Unspecified,2010-06-12T00:00:00.000Z,2010-06-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492108-PODAAC,20100613-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:41Z,2010-06-14T03:48:57.998Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100613-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.4650087356567383,,Unspecified,2010-06-13T00:00:00.000Z,2010-06-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492114-PODAAC,20100613-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:42Z,2010-06-14T21:13:27.117Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100613-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.4649982452392578,,Unspecified,2010-06-13T00:00:00.000Z,2010-06-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492157-PODAAC,20100614-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:52Z,2010-06-16T01:05:14.899Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100614-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.539351463317871,,Unspecified,2010-06-14T00:00:00.000Z,2010-06-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658492171-PODAAC,20100614-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:06:55Z,2010-06-15T06:25:22.396Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100614-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5388927459716797,,Unspecified,2010-06-14T00:00:00.000Z,2010-06-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
