cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667141192-PODAAC,rs_l2b_v1.0_climate_01457_201603180949.nc,PODAAC,1,2019-12-11T14:59:29Z,2016-03-30T08:09:31.025Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01457_201603180949.nc,12.982986450195312,,Unspecified,2014-12-26T07:09:51.082Z,2014-12-26T08:42:32.054Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666735753-PODAAC,rs_l2b_v1.0_climate_01458_201603180951.nc,PODAAC,1,2019-12-11T00:35:58Z,2016-03-30T11:49:44.651Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01458_201603180951.nc,13.2698392868042,,Unspecified,2014-12-26T08:42:32.054Z,2014-12-26T10:15:13.018Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666720295-PODAAC,rs_l2b_v1.0_climate_01459_201603180952.nc,PODAAC,1,2019-12-10T23:33:40Z,2016-03-30T18:53:15.760Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01459_201603180952.nc,11.444504737854004,,Unspecified,2014-12-26T10:15:13.018Z,2014-12-26T11:47:53.079Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666731408-PODAAC,rs_l2b_v1.0_climate_01460_201603180953.nc,PODAAC,1,2019-12-11T00:27:07Z,2016-03-30T10:28:09.027Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01460_201603180953.nc,10.824642181396484,,Unspecified,2014-12-26T11:47:53.079Z,2014-12-26T13:20:34.040Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666726795-PODAAC,rs_l2b_v1.0_climate_01461_201603180954.nc,PODAAC,1,2019-12-11T00:03:40Z,2016-03-30T04:54:36.190Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01461_201603180954.nc,13.86023998260498,,Unspecified,2014-12-26T13:20:34.040Z,2014-12-26T14:53:15.007Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666728481-PODAAC,rs_l2b_v1.0_climate_01462_201603180956.nc,PODAAC,1,2019-12-11T00:14:18Z,2016-03-30T19:09:47.315Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01462_201603180956.nc,15.550687789916992,,Unspecified,2014-12-26T14:53:15.007Z,2014-12-26T16:25:55.076Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666719933-PODAAC,rs_l2b_v1.0_climate_01463_201603180957.nc,PODAAC,1,2019-12-10T23:32:14Z,2016-03-30T18:34:14.334Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01463_201603180957.nc,14.006180763244629,,Unspecified,2014-12-26T16:25:55.076Z,2014-12-26T17:58:36.040Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1666722244-PODAAC,rs_l2b_v1.0_climate_01464_201603180957.nc,PODAAC,1,2019-12-10T23:42:03Z,2016-03-30T00:56:51.013Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01464_201603180957.nc,12.996689796447754,,Unspecified,2014-12-26T17:58:36.040Z,2014-12-26T19:31:17.001Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666751560-PODAAC,rs_l2b_v1.0_climate_01465_201603180959.nc,PODAAC,1,2019-12-11T01:12:29Z,2016-03-30T16:37:41.860Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01465_201603180959.nc,14.539613723754883,,Unspecified,2014-12-26T19:31:17.001Z,2014-12-26T21:03:57.059Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666731252-PODAAC,rs_l2b_v1.0_climate_01466_201603181001.nc,PODAAC,1,2019-12-11T00:26:05Z,2016-03-30T02:56:58.360Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01466_201603181001.nc,15.671076774597168,,Unspecified,2014-12-26T21:03:57.059Z,2014-12-26T22:36:38.021Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666734183-PODAAC,rs_l2b_v1.0_climate_01467_201603181002.nc,PODAAC,1,2019-12-11T00:34:03Z,2016-03-30T11:34:32.806Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01467_201603181002.nc,14.035412788391113,,Unspecified,2014-12-26T22:36:38.021Z,2014-12-27T00:09:18.084Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666744031-PODAAC,rs_l2b_v1.0_climate_01468_201603181002.nc,PODAAC,1,2019-12-11T00:54:28Z,2016-03-30T06:32:46.281Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01468_201603181002.nc,14.332114219665527,,Unspecified,2014-12-27T00:09:18.084Z,2014-12-27T01:41:59.038Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1667131944-PODAAC,rs_l2b_v1.0_climate_01469_201603181004.nc,PODAAC,1,2019-12-11T14:45:13Z,2016-03-30T16:24:18.771Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01469_201603181004.nc,15.964120864868164,,Unspecified,2014-12-27T01:41:59.038Z,2014-12-27T03:14:39.097Z,-60.327,60.327,11.949,180.0,"POLYGON ((180 -60.327, 180 60.327, 11.949 60.327, 11.949 -60.327, 180 -60.327))"
granule,G1667141993-PODAAC,rs_l2b_v1.0_climate_01470_201603181006.nc,PODAAC,1,2019-12-11T15:00:31Z,2016-03-30T08:16:04.436Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01470_201603181006.nc,15.13413143157959,,Unspecified,2014-12-27T03:14:39.097Z,2014-12-27T04:47:20.062Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666727454-PODAAC,rs_l2b_v1.0_climate_01471_201603181007.nc,PODAAC,1,2019-12-11T00:07:55Z,2016-03-30T08:44:07.877Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01471_201603181007.nc,13.958771705627441,,Unspecified,2014-12-27T04:47:20.062Z,2014-12-27T06:20:01.024Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1667143504-PODAAC,rs_l2b_v1.0_climate_01472_201603181007.nc,PODAAC,1,2019-12-11T15:04:11Z,2016-03-30T02:13:16.853Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01472_201603181007.nc,12.745100975036621,,Unspecified,2014-12-27T06:20:01.024Z,2014-12-27T07:52:41.084Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666653982-PODAAC,rs_l2b_v1.0_climate_01473_201603181009.nc,PODAAC,1,2019-12-10T20:30:37Z,2016-03-30T23:23:46.302Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01473_201603181009.nc,13.267582893371582,,Unspecified,2014-12-27T07:52:41.084Z,2014-12-27T09:25:22.038Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1667129568-PODAAC,rs_l2b_v1.0_climate_01474_201603181011.nc,PODAAC,1,2019-12-11T14:41:08Z,2016-03-30T06:49:17.524Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01474_201603181011.nc,12.357821464538574,,Unspecified,2014-12-27T09:25:22.038Z,2014-12-27T10:58:02.088Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666723627-PODAAC,rs_l2b_v1.0_climate_01475_201603181010.nc,PODAAC,1,2019-12-10T23:48:00Z,2016-03-30T23:48:11.144Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01475_201603181010.nc,10.880256652832031,,Unspecified,2014-12-27T10:58:02.088Z,2014-12-27T12:30:43.037Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666720497-PODAAC,rs_l2b_v1.0_climate_01476_201603181011.nc,PODAAC,1,2019-12-10T23:34:45Z,2016-03-31T00:14:50.117Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01476_201603181011.nc,13.018381118774414,,Unspecified,2014-12-27T12:30:43.037Z,2014-12-27T14:03:23.091Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666726380-PODAAC,rs_l2b_v1.0_climate_01477_201603181014.nc,PODAAC,1,2019-12-11T00:01:24Z,2016-03-30T12:26:06.683Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01477_201603181014.nc,15.718320846557617,,Unspecified,2014-12-27T14:03:23.091Z,2014-12-27T15:36:04.049Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1667119555-PODAAC,rs_l2b_v1.0_climate_01478_201603181016.nc,PODAAC,1,2019-12-11T14:27:20Z,2016-03-30T11:45:45.810Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01478_201603181016.nc,14.640921592712402,,Unspecified,2014-12-27T15:36:04.049Z,2014-12-27T17:08:45.004Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666737940-PODAAC,rs_l2b_v1.0_climate_01479_201603181016.nc,PODAAC,1,2019-12-11T00:44:13Z,2016-03-30T05:46:38.306Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01479_201603181016.nc,12.863836288452148,,Unspecified,2014-12-27T17:08:45.004Z,2014-12-27T18:41:25.054Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666723234-PODAAC,rs_l2b_v1.0_climate_01480_201603181016.nc,PODAAC,1,2019-12-10T23:45:43Z,2016-03-30T01:31:18.932Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01480_201603181016.nc,13.875166893005371,,Unspecified,2014-12-27T18:41:25.054Z,2014-12-27T20:14:06.001Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666654350-PODAAC,rs_l2b_v1.0_climate_01481_201603181019.nc,PODAAC,1,2019-12-10T20:32:14Z,2016-03-31T00:51:12.436Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01481_201603181019.nc,15.716885566711426,,Unspecified,2014-12-27T20:14:06.001Z,2014-12-27T21:46:46.051Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666723638-PODAAC,rs_l2b_v1.0_climate_01482_201603181020.nc,PODAAC,1,2019-12-10T23:48:06Z,2016-03-30T23:48:17.632Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01482_201603181020.nc,14.73563289642334,,Unspecified,2014-12-27T21:46:46.051Z,2014-12-27T23:19:27.005Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666737055-PODAAC,rs_l2b_v1.0_climate_01483_201603181020.nc,PODAAC,1,2019-12-11T00:39:31Z,2016-03-30T04:07:29.726Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01483_201603181020.nc,14.345197677612305,,Unspecified,2014-12-27T23:19:27.005Z,2014-12-28T00:52:07.052Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1667143341-PODAAC,rs_l2b_v1.0_climate_01484_201603181021.nc,PODAAC,1,2019-12-11T15:03:45Z,2016-03-30T01:56:00.454Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01484_201603181021.nc,15.68218994140625,,Unspecified,2014-12-28T00:52:07.052Z,2014-12-28T02:24:47.099Z,-60.328,60.328,18.661,180.0,"POLYGON ((180 -60.328, 180 60.328, 18.661 60.328, 18.661 -60.328, 180 -60.328))"
granule,G1667134668-PODAAC,rs_l2b_v1.0_climate_01485_201603181024.nc,PODAAC,1,2019-12-11T14:50:29Z,2016-03-30T20:37:25.208Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01485_201603181024.nc,15.485047340393066,,Unspecified,2014-12-28T02:24:47.099Z,2014-12-28T03:57:28.054Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1667132886-PODAAC,rs_l2b_v1.0_climate_01486_201603181025.nc,PODAAC,1,2019-12-11T14:47:08Z,2016-03-30T09:58:53.323Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01486_201603181025.nc,14.408219337463379,,Unspecified,2014-12-28T03:57:28.054Z,2014-12-28T05:30:09.008Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666654001-PODAAC,rs_l2b_v1.0_climate_01487_201603181024.nc,PODAAC,1,2019-12-10T20:30:42Z,2016-03-30T23:25:20.521Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01487_201603181024.nc,12.424571990966797,,Unspecified,2014-12-28T05:30:09.008Z,2014-12-28T07:02:49.059Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1666737599-PODAAC,rs_l2b_v1.0_climate_01488_201603181025.nc,PODAAC,1,2019-12-11T00:42:39Z,2016-03-30T04:29:14.844Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01488_201603181025.nc,13.147110939025879,,Unspecified,2014-12-28T07:02:49.059Z,2014-12-28T08:35:30.007Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1667140017-PODAAC,rs_l2b_v1.0_climate_01489_201603181028.nc,PODAAC,1,2019-12-11T14:56:46Z,2016-03-30T05:56:22.345Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01489_201603181028.nc,12.87478256225586,,Unspecified,2014-12-28T08:35:30.007Z,2014-12-28T10:08:10.049Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666723535-PODAAC,rs_l2b_v1.0_climate_01490_201603181028.nc,PODAAC,1,2019-12-10T23:47:24Z,2016-03-30T01:38:10.017Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01490_201603181028.nc,10.594308853149414,,Unspecified,2014-12-28T10:08:10.049Z,2014-12-28T11:40:50.090Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666745050-PODAAC,rs_l2b_v1.0_climate_01491_201603181029.nc,PODAAC,1,2019-12-11T00:57:34Z,2016-03-30T01:43:40.763Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01491_201603181029.nc,12.161497116088867,,Unspecified,2014-12-28T11:40:50.090Z,2014-12-28T13:13:31.033Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666728978-PODAAC,rs_l2b_v1.0_climate_01492_201603181030.nc,PODAAC,1,2019-12-11T00:17:28Z,2016-03-30T04:17:41.274Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01492_201603181030.nc,15.480274200439453,,Unspecified,2014-12-28T13:13:31.033Z,2014-12-28T14:46:11.084Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1667119264-PODAAC,rs_l2b_v1.0_climate_01493_201603181033.nc,PODAAC,1,2019-12-11T14:26:39Z,2016-03-30T08:22:33.020Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01493_201603181033.nc,15.287176132202148,,Unspecified,2014-12-28T14:46:11.084Z,2014-12-28T16:18:52.031Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666755675-PODAAC,rs_l2b_v1.0_climate_01494_201603181032.nc,PODAAC,1,2019-12-11T01:18:12Z,2016-03-30T07:51:48.524Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01494_201603181032.nc,13.222140312194824,,Unspecified,2014-12-28T16:18:52.031Z,2014-12-28T17:51:32.075Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1667141720-PODAAC,rs_l2b_v1.0_climate_01495_201603181033.nc,PODAAC,1,2019-12-11T15:00:02Z,2016-03-29T23:36:46.248Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01495_201603181033.nc,13.269579887390137,,Unspecified,2014-12-28T17:51:32.075Z,2014-12-28T19:24:13.015Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666729349-PODAAC,rs_l2b_v1.0_climate_01496_201603181035.nc,PODAAC,1,2019-12-11T00:19:35Z,2016-03-31T00:21:19.236Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01496_201603181035.nc,15.771860122680664,,Unspecified,2014-12-28T19:24:13.015Z,2014-12-28T20:56:53.056Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666756387-PODAAC,rs_l2b_v1.0_climate_01497_201603181037.nc,PODAAC,1,2019-12-11T01:19:43Z,2016-03-30T21:02:09.446Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01497_201603181037.nc,15.324969291687012,,Unspecified,2014-12-28T20:56:53.056Z,2014-12-28T22:29:34.000Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666736987-PODAAC,rs_l2b_v1.0_climate_01498_201603181038.nc,PODAAC,1,2019-12-11T00:39:03Z,2016-03-30T00:17:00.393Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01498_201603181038.nc,13.97142505645752,,Unspecified,2014-12-28T22:29:34.000Z,2014-12-29T00:02:14.042Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1667116986-PODAAC,rs_l2b_v1.0_climate_01499_201603181038.nc,PODAAC,1,2019-12-11T14:24:27Z,2016-03-30T11:38:33.084Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01499_201603181038.nc,14.338456153869629,,Unspecified,2014-12-29T00:02:14.042Z,2014-12-29T01:34:54.077Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666723460-PODAAC,rs_l2b_v1.0_climate_01500_201603181040.nc,PODAAC,1,2019-12-10T23:47:01Z,2016-03-30T20:03:16.913Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01500_201603181040.nc,15.690208435058594,,Unspecified,2014-12-29T01:34:54.077Z,2014-12-29T03:07:35.023Z,-60.326,60.326,1.824,180.0,"POLYGON ((180 -60.326, 180 60.326, 1.824 60.326, 1.824 -60.326, 180 -60.326))"
granule,G1667137321-PODAAC,rs_l2b_v1.0_climate_01501_201603181042.nc,PODAAC,1,2019-12-11T14:52:04Z,2016-03-30T22:22:12.999Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01501_201603181042.nc,14.614832878112793,,Unspecified,2014-12-29T03:07:35.023Z,2014-12-29T04:40:15.069Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1666731417-PODAAC,rs_l2b_v1.0_climate_01502_201603181042.nc,PODAAC,1,2019-12-11T00:27:11Z,2016-03-30T10:30:20.180Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01502_201603181042.nc,12.409507751464844,,Unspecified,2014-12-29T04:40:15.069Z,2014-12-29T06:12:56.012Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666727778-PODAAC,rs_l2b_v1.0_climate_01503_201603181043.nc,PODAAC,1,2019-12-11T00:09:36Z,2016-03-30T09:09:12.511Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01503_201603181043.nc,13.029330253601074,,Unspecified,2014-12-29T06:12:56.012Z,2014-12-29T07:45:36.053Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666721547-PODAAC,rs_l2b_v1.0_climate_01504_201603181045.nc,PODAAC,1,2019-12-10T23:38:20Z,2016-03-30T20:10:29.167Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01504_201603181045.nc,13.156837463378906,,Unspecified,2014-12-29T07:45:36.053Z,2014-12-29T09:18:16.087Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666752082-PODAAC,rs_l2b_v1.0_climate_01505_201603181046.nc,PODAAC,1,2019-12-11T01:13:45Z,2016-03-30T11:21:44.378Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01505_201603181046.nc,10.685328483581543,,Unspecified,2014-12-29T09:18:16.087Z,2014-12-29T10:50:57.018Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666723229-PODAAC,rs_l2b_v1.0_climate_01506_201603181046.nc,PODAAC,1,2019-12-10T23:45:40Z,2016-03-30T01:30:54.537Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01506_201603181046.nc,11.147735595703125,,Unspecified,2014-12-29T10:50:57.018Z,2014-12-29T12:23:37.050Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1666726759-PODAAC,rs_l2b_v1.0_climate_01507_201603181048.nc,PODAAC,1,2019-12-11T00:03:27Z,2016-03-30T19:40:46.693Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01507_201603181048.nc,14.432579040527344,,Unspecified,2014-12-29T12:23:37.050Z,2014-12-29T13:56:17.090Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1667137778-PODAAC,rs_l2b_v1.0_climate_01508_201603181050.nc,PODAAC,1,2019-12-11T14:52:50Z,2016-03-30T21:01:50.528Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01508_201603181050.nc,15.482304573059082,,Unspecified,2014-12-29T13:56:17.090Z,2014-12-29T15:28:58.029Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1667129585-PODAAC,rs_l2b_v1.0_climate_01509_201603181051.nc,PODAAC,1,2019-12-11T14:41:11Z,2016-03-30T06:54:34.555Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01509_201603181051.nc,13.78671932220459,,Unspecified,2014-12-29T15:28:58.029Z,2014-12-29T17:01:38.064Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1666726801-PODAAC,rs_l2b_v1.0_climate_01511_201603181053.nc,PODAAC,1,2019-12-11T00:03:42Z,2016-03-30T04:58:23.283Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01511_201603181053.nc,15.09497356414795,,Unspecified,2014-12-29T18:34:18.095Z,2014-12-29T20:06:59.025Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666747031-PODAAC,rs_l2b_v1.0_climate_01512_201603181055.nc,PODAAC,1,2019-12-11T01:02:14Z,2016-03-30T10:17:07.211Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_01512_201603181055.nc,15.632537841796875,,Unspecified,2014-12-29T20:06:59.025Z,2014-12-29T21:39:39.058Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
