cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658604908-PODAAC,20130911013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:24Z,2013-09-11T02:27:58.863Z,MTSAT2-OSPO-L2P-v1.0,20130911013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.246604919433594,,Unspecified,2013-09-11T01:32:00.000Z,2013-09-11T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605154-PODAAC,20130911023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:58Z,2013-09-12T08:59:19.928Z,MTSAT2-OSPO-L2P-v1.0,20130911023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.13388442993164,,Unspecified,2013-09-11T02:32:00.000Z,2013-09-11T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604803-PODAAC,20130911033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:08Z,2013-09-12T09:02:50.336Z,MTSAT2-OSPO-L2P-v1.0,20130911033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.112117767333984,,Unspecified,2013-09-11T03:32:00.000Z,2013-09-11T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605975-PODAAC,20130911043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:56:33Z,2013-09-12T10:29:28.555Z,MTSAT2-OSPO-L2P-v1.0,20130911043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.20827770233154,,Unspecified,2013-09-11T04:32:00.000Z,2013-09-11T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602824-PODAAC,20130911053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:49:46Z,2013-09-12T10:59:49.016Z,MTSAT2-OSPO-L2P-v1.0,20130911053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.45981025695801,,Unspecified,2013-09-11T05:32:00.000Z,2013-09-11T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605560-PODAAC,20130911063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:56:01Z,2013-09-12T11:44:55.794Z,MTSAT2-OSPO-L2P-v1.0,20130911063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.515461921691895,,Unspecified,2013-09-11T06:32:00.000Z,2013-09-11T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600973-PODAAC,20130911073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:56Z,2013-09-12T12:53:54.804Z,MTSAT2-OSPO-L2P-v1.0,20130911073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.620317459106445,,Unspecified,2013-09-11T07:32:00.000Z,2013-09-11T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605921-PODAAC,20130911083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:56:30Z,2013-09-12T10:15:31.999Z,MTSAT2-OSPO-L2P-v1.0,20130911083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.622093200683594,,Unspecified,2013-09-11T08:32:00.000Z,2013-09-11T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604965-PODAAC,20130911093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:35Z,2013-09-12T11:01:38.043Z,MTSAT2-OSPO-L2P-v1.0,20130911093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.531357765197754,,Unspecified,2013-09-11T09:32:00.000Z,2013-09-11T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604811-PODAAC,20130911103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:10Z,2013-09-12T09:08:45.742Z,MTSAT2-OSPO-L2P-v1.0,20130911103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.51359176635742,,Unspecified,2013-09-11T10:32:00.000Z,2013-09-11T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658575682-PODAAC,20130911113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:45:13Z,2013-09-12T09:32:55.049Z,MTSAT2-OSPO-L2P-v1.0,20130911113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.56343460083008,,Unspecified,2013-09-11T11:32:00.000Z,2013-09-11T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658603609-PODAAC,20130911123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:51:26Z,2013-09-12T13:54:19.015Z,MTSAT2-OSPO-L2P-v1.0,20130911123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.99578285217285,,Unspecified,2013-09-11T12:32:00.000Z,2013-09-11T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600987-PODAAC,20130911133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:57Z,2013-09-12T13:50:13.501Z,MTSAT2-OSPO-L2P-v1.0,20130911133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.516088485717773,,Unspecified,2013-09-11T13:32:00.000Z,2013-09-11T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604282-PODAAC,20130911143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:52:55Z,2013-09-12T13:50:57.751Z,MTSAT2-OSPO-L2P-v1.0,20130911143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,32.493526458740234,,Unspecified,2013-09-11T14:32:00.000Z,2013-09-11T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604540-PODAAC,20130911153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:53:34Z,2013-09-12T13:49:21.899Z,MTSAT2-OSPO-L2P-v1.0,20130911153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.246129035949707,,Unspecified,2013-09-11T15:32:00.000Z,2013-09-11T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604299-PODAAC,20130911163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:52:56Z,2013-09-12T13:36:21.852Z,MTSAT2-OSPO-L2P-v1.0,20130911163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.52625560760498,,Unspecified,2013-09-11T16:32:00.000Z,2013-09-11T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658603331-PODAAC,20130911173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:50:54Z,2013-09-12T11:38:17.443Z,MTSAT2-OSPO-L2P-v1.0,20130911173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.49925231933594,,Unspecified,2013-09-11T17:32:00.000Z,2013-09-11T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658603320-PODAAC,20130911183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:50:53Z,2013-09-12T11:32:31.843Z,MTSAT2-OSPO-L2P-v1.0,20130911183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.34271717071533,,Unspecified,2013-09-11T18:32:00.000Z,2013-09-11T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602895-PODAAC,20130911193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:49:54Z,2013-09-12T13:32:23.091Z,MTSAT2-OSPO-L2P-v1.0,20130911193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.259084701538086,,Unspecified,2013-09-11T19:32:00.000Z,2013-09-11T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604618-PODAAC,20130911203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:53:46Z,2013-09-12T11:16:18.823Z,MTSAT2-OSPO-L2P-v1.0,20130911203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.19221019744873,,Unspecified,2013-09-11T20:32:00.000Z,2013-09-11T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604915-PODAAC,20130911213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:26Z,2013-09-12T11:13:34.129Z,MTSAT2-OSPO-L2P-v1.0,20130911213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.11303901672363,,Unspecified,2013-09-11T21:32:00.000Z,2013-09-11T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658575697-PODAAC,20130911223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:45:17Z,2013-09-12T11:55:54.369Z,MTSAT2-OSPO-L2P-v1.0,20130911223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.05101203918457,,Unspecified,2013-09-11T22:32:00.000Z,2013-09-11T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605473-PODAAC,20130911233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:55:46Z,2013-09-12T08:48:27.025Z,MTSAT2-OSPO-L2P-v1.0,20130911233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.940218925476074,,Unspecified,2013-09-11T23:32:00.000Z,2013-09-11T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658575749-PODAAC,20130912003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:45:25Z,2013-09-12T09:28:13.929Z,MTSAT2-OSPO-L2P-v1.0,20130912003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.895267486572266,,Unspecified,2013-09-12T00:32:00.000Z,2013-09-12T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604448-PODAAC,20130912013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:53:21Z,2013-09-12T12:58:19.122Z,MTSAT2-OSPO-L2P-v1.0,20130912013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.823347091674805,,Unspecified,2013-09-12T01:32:00.000Z,2013-09-12T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658576876-PODAAC,20130912023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:48:32Z,2013-09-12T10:58:46.775Z,MTSAT2-OSPO-L2P-v1.0,20130912023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.72449970245361,,Unspecified,2013-09-12T02:32:00.000Z,2013-09-12T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605067-PODAAC,20130912033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:48Z,2013-09-12T11:04:48.828Z,MTSAT2-OSPO-L2P-v1.0,20130912033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.78647422790527,,Unspecified,2013-09-12T03:32:00.000Z,2013-09-12T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604949-PODAAC,20130912043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:32Z,2013-09-12T10:46:32.882Z,MTSAT2-OSPO-L2P-v1.0,20130912043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.89673614501953,,Unspecified,2013-09-12T04:32:00.000Z,2013-09-12T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605998-PODAAC,20130912053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:56:34Z,2013-09-12T10:29:28.843Z,MTSAT2-OSPO-L2P-v1.0,20130912053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.19322681427002,,Unspecified,2013-09-12T05:32:00.000Z,2013-09-12T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658575689-PODAAC,20130912063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:45:15Z,2013-09-12T09:34:50.653Z,MTSAT2-OSPO-L2P-v1.0,20130912063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.339473724365234,,Unspecified,2013-09-12T06:32:00.000Z,2013-09-12T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601003-PODAAC,20130912073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:58Z,2013-09-12T13:26:36.255Z,MTSAT2-OSPO-L2P-v1.0,20130912073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.37047004699707,,Unspecified,2013-09-12T07:32:00.000Z,2013-09-12T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658575692-PODAAC,20130912083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:45:16Z,2013-09-12T11:54:50.914Z,MTSAT2-OSPO-L2P-v1.0,20130912083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.45097351074219,,Unspecified,2013-09-12T08:32:00.000Z,2013-09-12T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604957-PODAAC,20130912093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:54:33Z,2013-09-12T10:51:24.554Z,MTSAT2-OSPO-L2P-v1.0,20130912093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.366881370544434,,Unspecified,2013-09-12T09:32:00.000Z,2013-09-12T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658605553-PODAAC,20130912103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:55:59Z,2013-09-12T11:30:33.144Z,MTSAT2-OSPO-L2P-v1.0,20130912103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.37551975250244,,Unspecified,2013-09-12T10:32:00.000Z,2013-09-12T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658575759-PODAAC,20130912113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:45:28Z,2013-09-12T12:39:02.666Z,MTSAT2-OSPO-L2P-v1.0,20130912113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.407694816589355,,Unspecified,2013-09-12T11:32:00.000Z,2013-09-12T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604316-PODAAC,20130912123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:52:58Z,2013-09-12T13:52:45.449Z,MTSAT2-OSPO-L2P-v1.0,20130912123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.20584201812744,,Unspecified,2013-09-12T12:32:00.000Z,2013-09-12T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658576796-PODAAC,20130912133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:48:13Z,2013-09-12T14:31:05.584Z,MTSAT2-OSPO-L2P-v1.0,20130912133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,29.721010208129883,,Unspecified,2013-09-12T13:32:00.000Z,2013-09-12T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658603810-PODAAC,20130912143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:51:51Z,2013-09-12T15:25:40.795Z,MTSAT2-OSPO-L2P-v1.0,20130912143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,33.49205017089844,,Unspecified,2013-09-12T14:32:00.000Z,2013-09-12T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601984-PODAAC,20130912153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:53Z,2013-09-12T16:28:18.529Z,MTSAT2-OSPO-L2P-v1.0,20130912153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.34876823425293,,Unspecified,2013-09-12T15:32:00.000Z,2013-09-12T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604121-PODAAC,20130912163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:52:31Z,2013-09-12T17:29:58.335Z,MTSAT2-OSPO-L2P-v1.0,20130912163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.47099018096924,,Unspecified,2013-09-12T16:32:00.000Z,2013-09-12T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601784-PODAAC,20130912173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:31Z,2013-09-12T18:27:40.065Z,MTSAT2-OSPO-L2P-v1.0,20130912173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.49672508239746,,Unspecified,2013-09-12T17:32:00.000Z,2013-09-12T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658606251-PODAAC,20130912183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:56:46Z,2013-09-12T19:28:15.182Z,MTSAT2-OSPO-L2P-v1.0,20130912183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.36784076690674,,Unspecified,2013-09-12T18:32:00.000Z,2013-09-12T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604359-PODAAC,20130912193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:53:06Z,2013-09-12T20:30:54.514Z,MTSAT2-OSPO-L2P-v1.0,20130912193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.38044357299805,,Unspecified,2013-09-12T19:32:00.000Z,2013-09-12T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600806-PODAAC,20130912203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:30Z,2013-09-12T21:24:42.949Z,MTSAT2-OSPO-L2P-v1.0,20130912203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.28402042388916,,Unspecified,2013-09-12T20:32:00.000Z,2013-09-12T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601974-PODAAC,20130912213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:52Z,2013-09-12T22:32:43.243Z,MTSAT2-OSPO-L2P-v1.0,20130912213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.27762794494629,,Unspecified,2013-09-12T21:32:00.000Z,2013-09-12T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658606331-PODAAC,20130912223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:56:51Z,2013-09-12T23:31:44.936Z,MTSAT2-OSPO-L2P-v1.0,20130912223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.21022701263428,,Unspecified,2013-09-12T22:32:00.000Z,2013-09-12T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602948-PODAAC,20130912233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:50:04Z,2013-09-13T00:28:09.216Z,MTSAT2-OSPO-L2P-v1.0,20130912233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.1069221496582,,Unspecified,2013-09-12T23:32:00.000Z,2013-09-12T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604038-PODAAC,20130913003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:52:19Z,2013-09-13T01:27:44.569Z,MTSAT2-OSPO-L2P-v1.0,20130913003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.013346672058105,,Unspecified,2013-09-13T00:32:00.000Z,2013-09-13T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
