cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657585827-PODAAC,20130811090000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:47:30Z,2013-08-26T09:19:21.388Z,GOES15-OSPO-L2P-v1.0,20130811090000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.88800048828125,,Unspecified,2013-08-11T09:00:00.000Z,2013-08-11T09:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657591360-PODAAC,20130811093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:12Z,2013-08-27T01:30:50.943Z,GOES15-OSPO-L2P-v1.0,20130811093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.38982963562012,,Unspecified,2013-08-11T09:30:00.000Z,2013-08-11T09:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657579913-PODAAC,20130811095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:23Z,2013-08-25T21:42:45.100Z,GOES15-OSPO-L2P-v1.0,20130811095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.1204776763916,,Unspecified,2013-08-11T09:52:00.000Z,2013-08-11T10:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657580247-PODAAC,20130811100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:18Z,2013-08-25T22:15:43.416Z,GOES15-OSPO-L2P-v1.0,20130811100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.33959484100342,,Unspecified,2013-08-11T10:00:00.000Z,2013-08-11T10:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657583448-PODAAC,20130811110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:42:25Z,2013-08-26T03:40:16.325Z,GOES15-OSPO-L2P-v1.0,20130811110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.31991100311279,,Unspecified,2013-08-11T11:00:00.000Z,2013-08-11T11:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657587615-PODAAC,20130811112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:50:14Z,2013-08-26T11:56:06.664Z,GOES15-OSPO-L2P-v1.0,20130811112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.37346839904785,,Unspecified,2013-08-11T11:22:00.000Z,2013-08-11T11:30:19.000Z,-41.633,0.676,147.301,180.0,"POLYGON ((180 -41.633, 180 0.676, 147.301 0.676, 147.301 -41.633, 180 -41.633))"
granule,G1657587800-PODAAC,20130811113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:50:50Z,2013-08-26T12:23:40.195Z,GOES15-OSPO-L2P-v1.0,20130811113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.31031322479248,,Unspecified,2013-08-11T11:30:00.000Z,2013-08-11T11:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657589908-PODAAC,20130811115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:54:10Z,2013-08-26T22:26:26.781Z,GOES15-OSPO-L2P-v1.0,20130811115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.104331016540527,,Unspecified,2013-08-11T11:52:00.000Z,2013-08-11T12:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657578822-PODAAC,20130811120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:10Z,2013-08-25T20:18:24.844Z,GOES15-OSPO-L2P-v1.0,20130811120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.25727939605713,,Unspecified,2013-08-11T12:00:00.000Z,2013-08-11T12:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657582433-PODAAC,20130811120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:40:53Z,2013-08-26T02:13:59.258Z,GOES15-OSPO-L2P-v1.0,20130811120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.899641036987305,,Unspecified,2013-08-11T12:00:00.000Z,2013-08-11T12:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579561-PODAAC,20130811123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:34:31Z,2013-08-25T21:08:20.827Z,GOES15-OSPO-L2P-v1.0,20130811123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.30939483642578,,Unspecified,2013-08-11T12:30:00.000Z,2013-08-11T12:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584424-PODAAC,20130811130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:27Z,2013-08-26T05:58:42.806Z,GOES15-OSPO-L2P-v1.0,20130811130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.38004493713379,,Unspecified,2013-08-11T13:00:00.000Z,2013-08-11T13:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657581867-PODAAC,20130811132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:39:33Z,2013-08-26T01:06:16.755Z,GOES15-OSPO-L2P-v1.0,20130811132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.137028694152832,,Unspecified,2013-08-11T13:22:00.000Z,2013-08-11T13:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657581135-PODAAC,20130811133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:37:43Z,2013-08-25T23:06:49.387Z,GOES15-OSPO-L2P-v1.0,20130811133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.42946434020996,,Unspecified,2013-08-11T13:30:00.000Z,2013-08-11T13:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584473-PODAAC,20130811140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:32Z,2013-08-26T05:59:24.221Z,GOES15-OSPO-L2P-v1.0,20130811140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.43802452087402,,Unspecified,2013-08-11T14:00:00.000Z,2013-08-11T14:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657587968-PODAAC,20130811142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:51:17Z,2013-08-26T13:31:47.716Z,GOES15-OSPO-L2P-v1.0,20130811142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.216266632080078,,Unspecified,2013-08-11T14:22:00.000Z,2013-08-11T14:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657583093-PODAAC,20130811143000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:42:08Z,2013-08-26T03:23:37.783Z,GOES15-OSPO-L2P-v1.0,20130811143000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.29781723022461,,Unspecified,2013-08-11T14:30:00.000Z,2013-08-11T14:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657581476-PODAAC,20130811145200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:38:37Z,2013-08-25T23:59:18.347Z,GOES15-OSPO-L2P-v1.0,20130811145200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.243237495422363,,Unspecified,2013-08-11T14:52:00.000Z,2013-08-11T15:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579955-PODAAC,20130811150000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:30Z,2013-08-25T21:43:08.980Z,GOES15-OSPO-L2P-v1.0,20130811150000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.068434715270996,,Unspecified,2013-08-11T15:00:00.000Z,2013-08-11T15:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657584121-PODAAC,20130811150000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:54Z,2013-08-26T05:22:42.456Z,GOES15-OSPO-L2P-v1.0,20130811150000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.902859687805176,,Unspecified,2013-08-11T15:00:00.000Z,2013-08-11T15:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657586265-PODAAC,20130811153000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:09Z,2013-08-26T09:52:41.847Z,GOES15-OSPO-L2P-v1.0,20130811153000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.983205795288086,,Unspecified,2013-08-11T15:30:00.000Z,2013-08-11T15:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657580362-PODAAC,20130811155200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:27Z,2013-08-25T22:16:28.238Z,GOES15-OSPO-L2P-v1.0,20130811155200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.038101196289062,,Unspecified,2013-08-11T15:52:00.000Z,2013-08-11T16:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657581152-PODAAC,20130811160000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:37:46Z,2013-08-25T23:07:03.097Z,GOES15-OSPO-L2P-v1.0,20130811160000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.76805019378662,,Unspecified,2013-08-11T16:00:00.000Z,2013-08-11T16:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584613-PODAAC,20130811162200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:54Z,2013-08-26T06:16:19.970Z,GOES15-OSPO-L2P-v1.0,20130811162200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.89728832244873,,Unspecified,2013-08-11T16:22:00.000Z,2013-08-11T16:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657591559-PODAAC,20130811163000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:40Z,2013-08-27T02:21:34.217Z,GOES15-OSPO-L2P-v1.0,20130811163000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.341827392578125,,Unspecified,2013-08-11T16:30:00.000Z,2013-08-11T16:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657580450-PODAAC,20130811165200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:42Z,2013-08-25T22:32:04.702Z,GOES15-OSPO-L2P-v1.0,20130811165200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.729626655578613,,Unspecified,2013-08-11T16:52:00.000Z,2013-08-11T17:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657578276-PODAAC,20130811170000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:32:10Z,2013-08-25T19:43:51.559Z,GOES15-OSPO-L2P-v1.0,20130811170000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.903881072998047,,Unspecified,2013-08-11T17:00:00.000Z,2013-08-11T17:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577462-PODAAC,20130811172200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:59Z,2013-08-25T18:34:50.787Z,GOES15-OSPO-L2P-v1.0,20130811172200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.507198333740234,,Unspecified,2013-08-11T17:22:00.000Z,2013-08-11T17:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657586324-PODAAC,20130811173000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:18Z,2013-08-26T09:54:15.432Z,GOES15-OSPO-L2P-v1.0,20130811173000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.553536415100098,,Unspecified,2013-08-11T17:30:00.000Z,2013-08-11T17:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657586018-PODAAC,20130811175200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:47:40Z,2013-08-26T09:21:03.603Z,GOES15-OSPO-L2P-v1.0,20130811175200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.309870719909668,,Unspecified,2013-08-11T17:52:00.000Z,2013-08-11T18:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657589424-PODAAC,20130811180000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:53:38Z,2013-08-26T21:53:32.111Z,GOES15-OSPO-L2P-v1.0,20130811180000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.20499897003174,,Unspecified,2013-08-11T18:00:00.000Z,2013-08-11T18:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657591296-PODAAC,20130811180000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:02Z,2013-08-27T01:13:43.145Z,GOES15-OSPO-L2P-v1.0,20130811180000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,28.571247100830078,,Unspecified,2013-08-11T18:00:00.000Z,2013-08-11T18:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657581492-PODAAC,20130811183000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:38:40Z,2013-08-26T00:14:24.113Z,GOES15-OSPO-L2P-v1.0,20130811183000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.988165855407715,,Unspecified,2013-08-11T18:30:00.000Z,2013-08-11T18:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657586366-PODAAC,20130811185200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:24Z,2013-08-26T09:55:21.382Z,GOES15-OSPO-L2P-v1.0,20130811185200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.892943382263184,,Unspecified,2013-08-11T18:52:00.000Z,2013-08-11T19:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657579886-PODAAC,20130811190000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:19Z,2013-08-25T21:41:59.405Z,GOES15-OSPO-L2P-v1.0,20130811190000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.77238368988037,,Unspecified,2013-08-11T19:00:00.000Z,2013-08-11T19:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657578991-PODAAC,20130811192200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:31Z,2013-08-25T20:33:58.638Z,GOES15-OSPO-L2P-v1.0,20130811192200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.781389236450195,,Unspecified,2013-08-11T19:22:00.000Z,2013-08-11T19:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657582695-PODAAC,20130811193000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:41:35Z,2013-08-26T03:05:57.353Z,GOES15-OSPO-L2P-v1.0,20130811193000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.83686065673828,,Unspecified,2013-08-11T19:30:00.000Z,2013-08-11T19:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657585127-PODAAC,20130811195200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:46:17Z,2013-08-26T08:10:43.985Z,GOES15-OSPO-L2P-v1.0,20130811195200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.67618465423584,,Unspecified,2013-08-11T19:52:00.000Z,2013-08-11T20:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657582571-PODAAC,20130811200000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:41:16Z,2013-08-26T02:48:43.108Z,GOES15-OSPO-L2P-v1.0,20130811200000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.86801052093506,,Unspecified,2013-08-11T20:00:00.000Z,2013-08-11T20:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584223-PODAAC,20130811202200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:06Z,2013-08-26T05:23:50.469Z,GOES15-OSPO-L2P-v1.0,20130811202200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.620497703552246,,Unspecified,2013-08-11T20:22:00.000Z,2013-08-11T20:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657591400-PODAAC,20130811203000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:19Z,2013-08-27T01:46:18.199Z,GOES15-OSPO-L2P-v1.0,20130811203000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.810062408447266,,Unspecified,2013-08-11T20:30:00.000Z,2013-08-11T20:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657585029-PODAAC,20130811210000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:46:01Z,2013-08-26T07:54:23.466Z,GOES15-OSPO-L2P-v1.0,20130811210000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.72802734375,,Unspecified,2013-08-11T21:00:00.000Z,2013-08-11T21:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657588401-PODAAC,20130811210000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:52:12Z,2013-08-26T20:11:55.043Z,GOES15-OSPO-L2P-v1.0,20130811210000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,28.412781715393066,,Unspecified,2013-08-11T21:00:00.000Z,2013-08-11T21:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657580306-PODAAC,20130811213000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:22Z,2013-08-25T22:16:10.776Z,GOES15-OSPO-L2P-v1.0,20130811213000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.74384593963623,,Unspecified,2013-08-11T21:30:00.000Z,2013-08-11T21:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657591059-PODAAC,20130811215200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:55:25Z,2013-08-27T00:07:08.950Z,GOES15-OSPO-L2P-v1.0,20130811215200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.577113151550293,,Unspecified,2013-08-11T21:52:00.000Z,2013-08-11T22:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657581948-PODAAC,20130811220000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:39:42Z,2013-08-26T01:07:05.413Z,GOES15-OSPO-L2P-v1.0,20130811220000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.77760601043701,,Unspecified,2013-08-11T22:00:00.000Z,2013-08-11T22:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657586387-PODAAC,20130811222200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:28Z,2013-08-26T10:09:05.144Z,GOES15-OSPO-L2P-v1.0,20130811222200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.548619270324707,,Unspecified,2013-08-11T22:22:00.000Z,2013-08-11T22:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657590808-PODAAC,20130811223000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:54:57Z,2013-08-26T23:33:54.178Z,GOES15-OSPO-L2P-v1.0,20130811223000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.885435104370117,,Unspecified,2013-08-11T22:30:00.000Z,2013-08-11T22:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
