cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1536976401-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3914294N_120547W.zip,ORNL_DAAC,1,2018-07-16T15:38:24Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3914294N_120547W.zip,3.998639,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1382,39.1429,-120.547,-120.541,"POLYGON ((-120.541 39.1382, -120.541 39.1429, -120.547 39.1429, -120.547 39.1382, -120.541 39.1382))"
granule,G1536976406-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4001273N_12132502W.zip,ORNL_DAAC,1,2018-07-16T15:38:25Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4001273N_12132502W.zip,11.648635,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9998,40.0127,-121.325,-121.312,"POLYGON ((-121.312 39.9998, -121.312 40.0127, -121.325 40.0127, -121.325 39.9998, -121.312 39.9998))"
granule,G1536976414-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4012516N_1214704W.zip,ORNL_DAAC,1,2018-07-16T15:38:25Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4012516N_1214704W.zip,6.20054,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1154,40.1252,-121.471,-121.462,"POLYGON ((-121.462 40.1154, -121.462 40.1252, -121.471 40.1252, -121.471 40.1154, -121.462 40.1154))"
granule,G1536976422-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3988756N_12095004W.zip,ORNL_DAAC,1,2018-07-16T15:38:26Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3988756N_12095004W.zip,1.135366,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8823,39.8876,-120.95,-120.946,"POLYGON ((-120.946 39.8823, -120.946 39.8876, -120.95 39.8876, -120.95 39.8823, -120.946 39.8823))"
granule,G1536976431-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3425006N_11817298W.zip,ORNL_DAAC,1,2018-07-16T15:38:27Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3425006N_11817298W.zip,71.12856,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2364,34.2502,-118.173,-118.156,"POLYGON ((-118.156 34.2364, -118.156 34.2502, -118.173 34.2502, -118.173 34.2364, -118.156 34.2364))"
granule,G1536976439-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3912457N_1205303W.zip,ORNL_DAAC,1,2018-07-16T15:38:28Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3912457N_1205303W.zip,3.06892,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1198,39.1246,-120.53,-120.524,"POLYGON ((-120.524 39.1198, -120.524 39.1246, -120.53 39.1246, -120.53 39.1198, -120.524 39.1198))"
granule,G1536976440-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4021069N_12152506W.zip,ORNL_DAAC,1,2018-07-16T15:38:28Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4021069N_12152506W.zip,29.344029,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1998,40.2107,-121.525,-121.512,"POLYGON ((-121.512 40.1998, -121.512 40.2107, -121.525 40.2107, -121.525 40.1998, -121.512 40.1998))"
granule,G1536976453-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3995026N_12106254W.zip,ORNL_DAAC,1,2018-07-16T15:38:29Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3995026N_12106254W.zip,12.087069,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9372,39.9503,-121.063,-121.05,"POLYGON ((-121.05 39.9372, -121.05 39.9503, -121.063 39.9503, -121.063 39.9372, -121.05 39.9372))"
granule,G1536976454-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910304N_12057731W.zip,ORNL_DAAC,1,2018-07-16T15:38:29Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910304N_12057731W.zip,4.202033,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0983,39.103,-120.577,-120.571,"POLYGON ((-120.571 39.0983, -120.571 39.103, -120.577 39.103, -120.577 39.0983, -120.571 39.0983))"
granule,G1536976463-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4012917N_12128214W.zip,ORNL_DAAC,1,2018-07-16T15:38:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4012917N_12128214W.zip,1.354536,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1248,40.1292,-121.282,-121.275,"POLYGON ((-121.275 40.1248, -121.275 40.1292, -121.282 40.1292, -121.282 40.1248, -121.275 40.1248))"
granule,G1536976467-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3912518N_12055919W.zip,ORNL_DAAC,1,2018-07-16T15:38:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3912518N_12055919W.zip,3.83955,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1205,39.1252,-120.559,-120.553,"POLYGON ((-120.553 39.1205, -120.553 39.1252, -120.559 39.1252, -120.559 39.1205, -120.553 39.1205))"
granule,G1536976477-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913064N_12060481W.zip,ORNL_DAAC,1,2018-07-16T15:38:32Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913064N_12060481W.zip,5.289775,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1259,39.1306,-120.605,-120.599,"POLYGON ((-120.599 39.1259, -120.599 39.1306, -120.605 39.1306, -120.605 39.1259, -120.599 39.1259))"
granule,G1536976485-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908529N_12058948W.zip,ORNL_DAAC,1,2018-07-16T15:38:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908529N_12058948W.zip,3.837197,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0806,39.0853,-120.59,-120.584,"POLYGON ((-120.584 39.0806, -120.584 39.0853, -120.59 39.0853, -120.59 39.0806, -120.584 39.0806))"
granule,G1536976491-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3420978N_11813985W.zip,ORNL_DAAC,1,2018-07-16T15:38:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3420978N_11813985W.zip,53.48995,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1962,34.2099,-118.14,-118.124,"POLYGON ((-118.124 34.1962, -118.124 34.2099, -118.14 34.2099, -118.14 34.1962, -118.124 34.1962))"
granule,G1536976511-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910752N_12057713W.zip,ORNL_DAAC,1,2018-07-16T15:38:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910752N_12057713W.zip,4.540572,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1028,39.1075,-120.577,-120.571,"POLYGON ((-120.571 39.1028, -120.571 39.1075, -120.577 39.1075, -120.577 39.1028, -120.571 39.1028))"
granule,G1536976515-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3998767N_12120006W.zip,ORNL_DAAC,1,2018-07-16T15:38:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3998767N_12120006W.zip,9.700465,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9749,39.9877,-121.2,-121.192,"POLYGON ((-121.192 39.9749, -121.192 39.9877, -121.2 39.9877, -121.2 39.9749, -121.192 39.9749))"
granule,G1536976524-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3912056N_12055356W.zip,ORNL_DAAC,1,2018-07-16T15:38:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3912056N_12055356W.zip,4.386713,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1158,39.1206,-120.554,-120.548,"POLYGON ((-120.548 39.1158, -120.548 39.1206, -120.554 39.1206, -120.554 39.1158, -120.548 39.1158))"
granule,G1536976562-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910377N_12061199W.zip,ORNL_DAAC,1,2018-07-16T15:38:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910377N_12061199W.zip,4.309319,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.099,39.1038,-120.612,-120.606,"POLYGON ((-120.606 39.099, -120.606 39.1038, -120.612 39.1038, -120.612 39.099, -120.606 39.099))"
granule,G1536976584-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4022143N_12151089W.zip,ORNL_DAAC,1,2018-07-16T15:38:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4022143N_12151089W.zip,4.549908,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.2123,40.2214,-121.511,-121.5,"POLYGON ((-121.5 40.2123, -121.5 40.2214, -121.511 40.2214, -121.511 40.2123, -121.5 40.2123))"
granule,G1536976606-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3905507N_12065404W.zip,ORNL_DAAC,1,2018-07-16T15:38:41Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3905507N_12065404W.zip,4.800884,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0505,39.0551,-120.654,-120.648,"POLYGON ((-120.648 39.0505, -120.648 39.0551, -120.654 39.0551, -120.654 39.0505, -120.648 39.0505))"
granule,G1536976619-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908577N_12061259W.zip,ORNL_DAAC,1,2018-07-16T15:38:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908577N_12061259W.zip,3.944899,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.081,39.0858,-120.613,-120.607,"POLYGON ((-120.607 39.081, -120.607 39.0858, -120.613 39.0858, -120.613 39.081, -120.607 39.081))"
granule,G1536976621-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3423683N_11814019W.zip,ORNL_DAAC,1,2018-07-16T15:38:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3423683N_11814019W.zip,76.806979,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2232,34.237,-118.14,-118.125,"POLYGON ((-118.125 34.2232, -118.125 34.237, -118.14 34.237, -118.14 34.2232, -118.125 34.2232))"
granule,G1536976627-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3992525N_12110004W.zip,ORNL_DAAC,1,2018-07-16T15:38:45Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3992525N_12110004W.zip,24.563842,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9122,39.9253,-121.1,-121.087,"POLYGON ((-121.087 39.9122, -121.087 39.9253, -121.1 39.9253, -121.1 39.9122, -121.087 39.9122))"
granule,G1536976634-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3918237N_12051092W.zip,ORNL_DAAC,1,2018-07-16T15:38:45Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3918237N_12051092W.zip,2.529438,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.178,39.1824,-120.511,-120.505,"POLYGON ((-120.505 39.178, -120.505 39.1824, -120.511 39.1824, -120.511 39.178, -120.505 39.178))"
granule,G1536976639-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910744N_1205714W.zip,ORNL_DAAC,1,2018-07-16T15:38:45Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910744N_1205714W.zip,4.453093,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1027,39.1074,-120.572,-120.565,"POLYGON ((-120.565 39.1027, -120.565 39.1074, -120.572 39.1074, -120.572 39.1027, -120.565 39.1027))"
granule,G1536976648-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908173N_12063578W.zip,ORNL_DAAC,1,2018-07-16T15:38:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908173N_12063578W.zip,4.615833,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.077,39.0817,-120.636,-120.63,"POLYGON ((-120.63 39.077, -120.63 39.0817, -120.636 39.0817, -120.636 39.077, -120.63 39.077))"
granule,G1536976651-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3410448N_11776441W.zip,ORNL_DAAC,1,2018-07-16T15:38:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3410448N_11776441W.zip,17.53266,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0909,34.1046,-117.764,-117.752,"POLYGON ((-117.752 34.0909, -117.752 34.1046, -117.764 34.1046, -117.764 34.0909, -117.752 34.0909))"
granule,G1536976652-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_coefficient_variance.tif,ORNL_DAAC,1,2018-07-16T15:38:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_coefficient_variance.tif,1.368305,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1017,40.2542,-121.576,-121.407,"POLYGON ((-121.407 40.1017, -121.407 40.2542, -121.576 40.2542, -121.576 40.1017, -121.407 40.1017))"
granule,G1536976663-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3426364N_11817319W.zip,ORNL_DAAC,1,2018-07-16T15:38:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3426364N_11817319W.zip,69.130825,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2499,34.2638,-118.173,-118.157,"POLYGON ((-118.157 34.2499, -118.157 34.2638, -118.173 34.2638, -118.173 34.2499, -118.157 34.2499))"
granule,G1536976665-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4002522N_12135009W.zip,ORNL_DAAC,1,2018-07-16T15:38:49Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4002522N_12135009W.zip,9.520755,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0123,40.0252,-121.35,-121.337,"POLYGON ((-121.337 40.0123, -121.337 40.0252, -121.35 40.0252, -121.35 40.0123, -121.337 40.0123))"
granule,G1536976674-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3911653N_12057684W.zip,ORNL_DAAC,1,2018-07-16T15:38:49Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3911653N_12057684W.zip,4.393813,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1118,39.1165,-120.577,-120.571,"POLYGON ((-120.571 39.1118, -120.571 39.1165, -120.577 39.1165, -120.577 39.1118, -120.571 39.1118))"
granule,G1536976687-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3995025N_12107507W.zip,ORNL_DAAC,1,2018-07-16T15:38:50Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3995025N_12107507W.zip,15.062957,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9372,39.9502,-121.075,-121.062,"POLYGON ((-121.062 39.9372, -121.062 39.9502, -121.075 39.9502, -121.075 39.9372, -121.062 39.9372))"
granule,G1536976696-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3911117N_12053655W.zip,ORNL_DAAC,1,2018-07-16T15:38:51Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3911117N_12053655W.zip,2.944483,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1065,39.1112,-120.537,-120.531,"POLYGON ((-120.531 39.1065, -120.531 39.1112, -120.537 39.1112, -120.537 39.1065, -120.531 39.1065))"
granule,G1536976703-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_391123N_12058857W.zip,ORNL_DAAC,1,2018-07-16T15:38:52Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_391123N_12058857W.zip,4.813479,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1076,39.1123,-120.589,-120.583,"POLYGON ((-120.583 39.1076, -120.583 39.1123, -120.589 39.1123, -120.589 39.1076, -120.583 39.1076))"
granule,G1536976706-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3906727N_12059009W.zip,ORNL_DAAC,1,2018-07-16T15:38:53Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3906727N_12059009W.zip,4.428398,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0626,39.0673,-120.59,-120.584,"POLYGON ((-120.584 39.0626, -120.584 39.0673, -120.59 39.0673, -120.59 39.0626, -120.584 39.0626))"
granule,G1536976714-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3997524N_12126257W.zip,ORNL_DAAC,1,2018-07-16T15:38:53Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3997524N_12126257W.zip,11.757788,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9623,39.9752,-121.263,-121.25,"POLYGON ((-121.25 39.9623, -121.25 39.9752, -121.263 39.9752, -121.263 39.9623, -121.25 39.9623))"
granule,G1536976716-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4018771N_12151255W.zip,ORNL_DAAC,1,2018-07-16T15:38:53Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4018771N_12151255W.zip,23.687392,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1748,40.1877,-121.513,-121.5,"POLYGON ((-121.5 40.1748, -121.5 40.1877, -121.513 40.1877, -121.513 40.1748, -121.5 40.1748))"
granule,G1536976743-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3916483N_12051728W.zip,ORNL_DAAC,1,2018-07-16T15:38:55Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3916483N_12051728W.zip,1.333341,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1601,39.1648,-120.517,-120.511,"POLYGON ((-120.511 39.1601, -120.511 39.1648, -120.517 39.1648, -120.517 39.1601, -120.511 39.1601))"
granule,G1536976747-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4008774N_12132512W.zip,ORNL_DAAC,1,2018-07-16T15:38:56Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4008774N_12132512W.zip,15.462136,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0747,40.0877,-121.325,-121.312,"POLYGON ((-121.312 40.0747, -121.312 40.0877, -121.325 40.0877, -121.325 40.0747, -121.312 40.0747))"
granule,G1536976750-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910789N_1205945W.zip,ORNL_DAAC,1,2018-07-16T15:38:56Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910789N_1205945W.zip,4.329637,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1032,39.1079,-120.595,-120.589,"POLYGON ((-120.589 39.1032, -120.589 39.1079, -120.595 39.1079, -120.595 39.1032, -120.589 39.1032))"
granule,G1536976778-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411674N_11794339W.zip,ORNL_DAAC,1,2018-07-16T15:38:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411674N_11794339W.zip,21.523881,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1032,34.1169,-117.943,-117.927,"POLYGON ((-117.927 34.1032, -117.927 34.1169, -117.943 34.1169, -117.943 34.1032, -117.927 34.1032))"
granule,G1536976799-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3426341N_1181895W.zip,ORNL_DAAC,1,2018-07-16T15:38:59Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3426341N_1181895W.zip,76.506887,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2498,34.2636,-118.189,-118.173,"POLYGON ((-118.173 34.2498, -118.173 34.2636, -118.189 34.2636, -118.189 34.2498, -118.173 34.2498))"
granule,G1536976826-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908126N_12061272W.zip,ORNL_DAAC,1,2018-07-16T15:39:01Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908126N_12061272W.zip,3.553516,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0765,39.0813,-120.613,-120.607,"POLYGON ((-120.607 39.0765, -120.607 39.0813, -120.613 39.0813, -120.613 39.0765, -120.607 39.0765))"
granule,G1536976830-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3912506N_12055342W.zip,ORNL_DAAC,1,2018-07-16T15:39:02Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3912506N_12055342W.zip,3.366508,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1203,39.1251,-120.554,-120.548,"POLYGON ((-120.548 39.1203, -120.548 39.1251, -120.554 39.1251, -120.554 39.1203, -120.548 39.1203))"
granule,G1536976834-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3996276N_12127591W.zip,ORNL_DAAC,1,2018-07-16T15:39:02Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3996276N_12127591W.zip,3.790304,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9606,39.9628,-121.276,-121.263,"POLYGON ((-121.263 39.9606, -121.263 39.9628, -121.276 39.9628, -121.276 39.9606, -121.263 39.9606))"
granule,G1536976840-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913806N_12052981W.zip,ORNL_DAAC,1,2018-07-16T15:39:02Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913806N_12052981W.zip,2.934224,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1334,39.1381,-120.53,-120.524,"POLYGON ((-120.524 39.1334, -120.524 39.1381, -120.53 39.1381, -120.53 39.1334, -120.524 39.1334))"
granule,G1536976842-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3909913N_12060631W.zip,ORNL_DAAC,1,2018-07-16T15:39:02Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3909913N_12060631W.zip,4.057411,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0944,39.0991,-120.606,-120.6,"POLYGON ((-120.6 39.0944, -120.6 39.0991, -120.606 39.0991, -120.606 39.0944, -120.6 39.0944))"
granule,G1536976849-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3409096N_11776428W.zip,ORNL_DAAC,1,2018-07-16T15:39:03Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3409096N_11776428W.zip,5.562084,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0773,34.091,-117.764,-117.761,"POLYGON ((-117.761 34.0773, -117.761 34.091, -117.764 34.091, -117.764 34.0773, -117.761 34.0773))"
granule,G1536976852-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_402127N_12142505W.zip,ORNL_DAAC,1,2018-07-16T15:39:03Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_402127N_12142505W.zip,17.189831,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1998,40.2127,-121.425,-121.415,"POLYGON ((-121.415 40.1998, -121.415 40.2127, -121.425 40.2127, -121.425 40.1998, -121.415 40.1998))"
