cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266221414-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1016_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:17Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1016_v01-00-2012m0807t143755.h5,3.623396873474121,,Day,1999-10-16T01:59:31.000Z,1999-10-17T00:52:19.000Z,-80.6834,78.3535,-180.0,180.0,"POLYGON ((180 -80.68340000000001, 180 78.3535, -180 78.3535, -180 -80.68340000000001, 180 -80.68340000000001))"
granule,G1266204584-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1017_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:15:36Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1017_v01-00-2012m0807t143755.h5,3.629293441772461,,Day,1999-10-17T01:47:47.000Z,1999-10-18T00:40:35.000Z,-80.8154,78.5941,-180.0,180.0,"POLYGON ((180 -80.8154, 180 78.5941, -180 78.5941, -180 -80.8154, 180 -80.8154))"
granule,G1266210932-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1018_v01-00-2012m0807t143754.h5,GES_DISC,2,2018-03-21T12:13:24Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1018_v01-00-2012m0807t143754.h5,3.7161865234375,,Day,1999-10-18T01:36:03.000Z,1999-10-19T00:28:19.000Z,-80.8585,77.1677,-180.0,180.0,"POLYGON ((180 -80.85850000000001, 180 77.1677, -180 77.1677, -180 -80.85850000000001, 180 -80.85850000000001))"
granule,G1266206275-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1019_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:14:01Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1019_v01-00-2012m0807t143755.h5,3.581301689147949,,Day,1999-10-19T01:29:07.000Z,1999-10-20T00:17:39.000Z,-80.8959,77.9668,-180.0,180.0,"POLYGON ((180 -80.8959, 180 77.96680000000001, -180 77.96680000000001, -180 -80.8959, 180 -80.8959))"
granule,G1266204659-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1020_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:15:40Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1020_v01-00-2012m0807t143755.h5,3.348986625671387,,Day,1999-10-20T01:12:35.000Z,1999-10-21T00:05:55.000Z,-80.8959,76.5174,-180.0,180.0,"POLYGON ((180 -80.8959, 180 76.51739999999999, -180 76.51739999999999, -180 -80.8959, 180 -80.8959))"
granule,G1266221117-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1021_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:12:59Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1021_v01-00-2012m0807t143755.h5,3.77454662322998,,Day,1999-10-21T01:00:51.000Z,1999-10-21T23:54:11.000Z,-80.8931,76.3685,-180.0,180.0,"POLYGON ((180 -80.8931, 180 76.3685, -180 76.3685, -180 -80.8931, 180 -80.8931))"
granule,G1266206221-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1022_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:56Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1022_v01-00-2012m0807t143755.h5,3.470516204833984,,Day,1999-10-22T00:49:39.000Z,1999-10-22T23:43:31.000Z,-80.8931,76.2281,-180.0,180.0,"POLYGON ((180 -80.8931, 180 76.2281, -180 76.2281, -180 -80.8931, 180 -80.8931))"
granule,G1266204262-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1023_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:14:57Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1023_v01-00-2012m0807t143755.h5,3.81588077545166,,Day,1999-10-23T00:37:55.000Z,1999-10-23T23:31:47.000Z,-80.893,75.4891,-180.0,180.0,"POLYGON ((180 -80.893, 180 75.48909999999999, -180 75.48909999999999, -180 -80.893, 180 -80.893))"
granule,G1266220982-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1024_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:12:52Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1024_v01-00-2012m0807t143755.h5,4.137008666992188,,Day,1999-10-24T00:26:11.000Z,1999-10-25T01:01:55.000Z,-80.8931,74.8818,-180.0,180.0,"POLYGON ((180 -80.8931, 180 74.8818, -180 74.8818, -180 -80.8931, 180 -80.8931))"
granule,G1266206228-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1025_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:57Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1025_v01-00-2012m0807t143755.h5,3.896833419799805,,Day,1999-10-25T01:56:19.000Z,1999-10-26T00:50:11.000Z,-80.8959,74.5638,-180.0,180.0,"POLYGON ((180 -80.8959, 180 74.5638, -180 74.5638, -180 -80.8959, 180 -80.8959))"
granule,G1266221341-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1026_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:12Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1026_v01-00-2012m0807t143755.h5,3.899408340454102,,Day,1999-10-26T01:44:35.000Z,1999-10-27T00:38:27.000Z,-80.8931,74.3404,-180.0,180.0,"POLYGON ((180 -80.8931, 180 74.3404, -180 74.3404, -180 -80.8931, 180 -80.8931))"
granule,G1266221048-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1027_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:12:58Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1027_v01-00-2012m0807t143755.h5,3.815851211547852,,Day,1999-10-27T01:32:51.000Z,1999-10-28T00:26:43.000Z,-80.8959,73.2146,-180.0,180.0,"POLYGON ((180 -80.8959, 180 73.2146, -180 73.2146, -180 -80.8959, 180 -80.8959))"
granule,G1266223923-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1028_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:12:38Z,2013-07-02T19:18:27.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1028_v01-00-2012m0807t143755.h5,3.584102630615234,,Day,1999-10-28T01:21:07.000Z,1999-10-29T00:14:59.000Z,-80.8902,72.7247,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 72.7247, -180 72.7247, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266210781-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1029_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:13Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1029_v01-00-2012m0807t143755.h5,3.899772644042969,,Day,1999-10-29T01:09:23.000Z,1999-10-30T00:03:15.000Z,-80.8931,72.9052,-180.0,180.0,"POLYGON ((180 -80.8931, 180 72.90519999999999, -180 72.90519999999999, -180 -80.8931, 180 -80.8931))"
granule,G1266206033-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1030_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:49Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1030_v01-00-2012m0807t143755.h5,3.873178482055664,,Day,1999-10-30T00:57:39.000Z,1999-10-30T23:45:39.000Z,-80.8931,72.2549,-180.0,180.0,"POLYGON ((180 -80.8931, 180 72.25490000000001, -180 72.25490000000001, -180 -80.8931, 180 -80.8931))"
granule,G1266206050-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1031_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:49Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1031_v01-00-2012m0807t143755.h5,3.75348949432373,,Day,1999-10-31T01:18:59.000Z,1999-10-31T23:39:47.000Z,-80.8931,71.6046,-180.0,180.0,"POLYGON ((180 -80.8931, 180 71.6046, -180 71.6046, -180 -80.8931, 180 -80.8931))"
granule,G1266204423-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1101_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:15:26Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1101_v01-00-2012m0807t143755.h5,4.158117294311523,,Day,1999-11-01T00:34:11.000Z,1999-11-02T01:10:27.000Z,-80.8959,71.1291,-180.0,180.0,"POLYGON ((180 -80.8959, 180 71.12909999999999, -180 71.12909999999999, -180 -80.8959, 180 -80.8959))"
granule,G1266205925-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1102_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:43Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1102_v01-00-2012m0807t143755.h5,3.898987770080566,,Day,1999-11-02T02:04:51.000Z,1999-11-03T00:58:43.000Z,-80.8931,70.4759,-180.0,180.0,"POLYGON ((180 -80.8931, 180 70.4759, -180 70.4759, -180 -80.8931, 180 -80.8931))"
granule,G1266210708-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1103_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:13:07Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1103_v01-00-2012m0807t143755.h5,3.910236358642578,,Day,1999-11-03T01:53:07.000Z,1999-11-04T00:46:59.000Z,-80.8959,70.241,-180.0,180.0,"POLYGON ((180 -80.8959, 180 70.241, -180 70.241, -180 -80.8959, 180 -80.8959))"
granule,G1266204397-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1104_v01-00-2012m0807t143755.h5,GES_DISC,2,2018-03-21T12:15:28Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1104_v01-00-2012m0807t143755.h5,3.909975051879883,,Day,1999-11-04T01:41:23.000Z,1999-11-05T00:33:39.000Z,-80.8931,69.5736,-180.0,180.0,"POLYGON ((180 -80.8931, 180 69.5736, -180 69.5736, -180 -80.8931, 180 -80.8931))"
granule,G1266206254-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1105_v01-00-2012m0807t143756.h5,GES_DISC,2,2018-03-21T12:14:00Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1105_v01-00-2012m0807t143756.h5,3.864729881286621,,Day,1999-11-05T01:29:39.000Z,1999-11-06T00:23:31.000Z,-80.8931,69.0064,-180.0,180.0,"POLYGON ((180 -80.8931, 180 69.0064, -180 69.0064, -180 -80.8931, 180 -80.8931))"
granule,G1266210853-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1106_v01-00-2012m0807t143756.h5,GES_DISC,2,2018-03-21T12:13:24Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1106_v01-00-2012m0807t143756.h5,3.829153060913086,,Day,1999-11-06T01:17:55.000Z,1999-11-07T00:11:47.000Z,-80.8902,68.4191,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 68.4191, -180 68.4191, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266204663-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1107_v01-00-2012m0807t143756.h5,GES_DISC,2,2018-03-21T12:15:39Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1107_v01-00-2012m0807t143756.h5,3.911313056945801,,Day,1999-11-07T01:06:11.000Z,1999-11-08T00:00:03.000Z,-80.8931,68.0896,-180.0,180.0,"POLYGON ((180 -80.8931, 180 68.0896, -180 68.0896, -180 -80.8931, 180 -80.8931))"
granule,G1266210794-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1108_v01-00-2012m0807t143756.h5,GES_DISC,2,2018-03-21T12:13:15Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1108_v01-00-2012m0807t143756.h5,3.76533317565918,,Day,1999-11-08T00:54:27.000Z,1999-11-08T23:48:19.000Z,-80.8902,67.4136,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 67.4136, -180 67.4136, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266220992-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1109_v01-00-2012m0807t143756.h5,GES_DISC,2,2018-03-21T12:12:55Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1109_v01-00-2012m0807t143756.h5,3.831594467163086,,Day,1999-11-09T00:42:43.000Z,1999-11-09T23:36:35.000Z,-80.8931,66.9437,-180.0,180.0,"POLYGON ((180 -80.8931, 180 66.94370000000001, -180 66.94370000000001, -180 -80.8931, 180 -80.8931))"
granule,G1266221086-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1110_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:12:58Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1110_v01-00-2012m0807t143757.h5,4.201757431030273,,Day,1999-11-10T00:31:31.000Z,1999-11-11T01:07:15.000Z,-80.8931,66.3908,-180.0,180.0,"POLYGON ((180 -80.8931, 180 66.3908, -180 66.3908, -180 -80.8931, 180 -80.8931))"
granule,G1266206179-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1111_v01-00-2012m0807t143756.h5,GES_DISC,2,2018-03-21T12:13:56Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1111_v01-00-2012m0807t143756.h5,3.796859741210938,,Day,1999-11-11T02:01:39.000Z,1999-11-12T00:55:31.000Z,-80.8931,66.0643,-180.0,180.0,"POLYGON ((180 -80.8931, 180 66.0643, -180 66.0643, -180 -80.8931, 180 -80.8931))"
granule,G1266204519-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1112_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:15:32Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1112_v01-00-2012m0807t143757.h5,3.893450736999512,,Day,1999-11-12T01:49:55.000Z,1999-11-13T00:43:47.000Z,-80.8902,65.3939,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 65.3939, -180 65.3939, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266206079-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1113_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:13:52Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1113_v01-00-2012m0807t143757.h5,3.861712455749512,,Day,1999-11-13T01:38:11.000Z,1999-11-14T00:32:03.000Z,-80.8902,64.9356,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 64.93559999999999, -180 64.93559999999999, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266206043-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1114_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:13:48Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1114_v01-00-2012m0807t143757.h5,3.896072387695312,,Day,1999-11-14T01:26:27.000Z,1999-11-15T00:20:19.000Z,-80.893,64.7178,-180.0,180.0,"POLYGON ((180 -80.893, 180 64.7178, -180 64.7178, -180 -80.893, 180 -80.893))"
granule,G1266206104-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1115_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:52Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1115_v01-00-2012m0807t143758.h5,3.928059577941895,,Day,1999-11-15T01:14:43.000Z,1999-11-16T00:08:35.000Z,-80.8902,64.1649,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 64.1649, -180 64.1649, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266206152-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1116_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:13:54Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1116_v01-00-2012m0807t143757.h5,3.820443153381348,,Day,1999-11-16T01:03:31.000Z,1999-11-16T23:57:23.000Z,-80.8902,63.6206,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 63.6206, -180 63.6206, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266221324-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1117_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:13:12Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1117_v01-00-2012m0807t143757.h5,3.455519676208496,,Day,1999-11-17T00:51:47.000Z,1999-11-17T23:45:39.000Z,-80.8902,63.2998,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 63.2998, -180 63.2998, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266220889-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1118_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:12:49Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1118_v01-00-2012m0807t143757.h5,3.825913429260254,,Day,1999-11-18T00:40:03.000Z,1999-11-18T23:33:55.000Z,-80.8874,62.8815,-180.0,180.0,"POLYGON ((180 -80.8874, 180 62.8815, -180 62.8815, -180 -80.8874, 180 -80.8874))"
granule,G1266210748-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1119_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:11Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1119_v01-00-2012m0807t143758.h5,4.180844306945801,,Day,1999-11-19T00:28:19.000Z,1999-11-20T01:04:03.000Z,-80.893,62.5693,-180.0,180.0,"POLYGON ((180 -80.893, 180 62.5693, -180 62.5693, -180 -80.893, 180 -80.893))"
granule,G1266210716-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1120_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:10Z,2013-07-02T19:18:28.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1120_v01-00-2012m0807t143758.h5,3.867587089538574,,Day,1999-11-20T01:58:27.000Z,1999-11-21T00:52:19.000Z,-80.893,62.1539,-180.0,180.0,"POLYGON ((180 -80.893, 180 62.1539, -180 62.1539, -180 -80.893, 180 -80.893))"
granule,G1266210740-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1121_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:13:09Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1121_v01-00-2012m0807t143757.h5,3.823466300964355,,Day,1999-11-21T01:46:43.000Z,1999-11-22T00:41:07.000Z,-80.8931,61.644,-180.0,180.0,"POLYGON ((180 -80.8931, 180 61.644, -180 61.644, -180 -80.8931, 180 -80.8931))"
granule,G1266204558-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1122_v01-00-2012m0807t143757.h5,GES_DISC,2,2018-03-21T12:15:34Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1122_v01-00-2012m0807t143757.h5,3.319108963012695,,Day,1999-11-22T01:35:31.000Z,1999-11-22T22:39:00.000Z,-80.8874,61.0366,-180.0,180.0,"POLYGON ((180 -80.8874, 180 61.0366, -180 61.0366, -180 -80.8874, 180 -80.8874))"
granule,G1266221273-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1123_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:10Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1123_v01-00-2012m0807t143758.h5,3.954426765441895,,Day,1999-11-23T00:18:11.000Z,1999-11-24T00:17:39.000Z,-80.8902,60.922,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 60.922, -180 60.922, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266206005-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1124_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:46Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1124_v01-00-2012m0807t143758.h5,3.697608947753906,,Day,1999-11-24T01:12:03.000Z,1999-11-25T00:05:23.000Z,-80.8874,60.7387,-180.0,180.0,"POLYGON ((180 -80.8874, 180 60.7387, -180 60.7387, -180 -80.8874, 180 -80.8874))"
granule,G1266204337-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1125_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:15:23Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1125_v01-00-2012m0807t143758.h5,3.860298156738281,,Day,1999-11-25T01:00:19.000Z,1999-11-25T23:54:11.000Z,-80.8874,60.3605,-180.0,180.0,"POLYGON ((180 -80.8874, 180 60.3605, -180 60.3605, -180 -80.8874, 180 -80.8874))"
granule,G1266221411-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1126_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:17Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1126_v01-00-2012m0807t143758.h5,3.752142906188965,,Day,1999-11-26T00:48:35.000Z,1999-11-26T23:42:59.000Z,-80.8874,60.0597,-180.0,180.0,"POLYGON ((180 -80.8874, 180 60.0597, -180 60.0597, -180 -80.8874, 180 -80.8874))"
granule,G1266204627-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1127_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:15:36Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1127_v01-00-2012m0807t143758.h5,3.894437789916992,,Day,1999-11-27T00:36:51.000Z,1999-11-27T23:31:15.000Z,-80.8902,59.6988,-180.0,180.0,"POLYGON ((180 -80.89019999999999, 180 59.6988, -180 59.6988, -180 -80.89019999999999, 180 -80.89019999999999))"
granule,G1266206007-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1128_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:47Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1128_v01-00-2012m0807t143758.h5,4.145496368408203,,Day,1999-11-28T00:25:39.000Z,1999-11-29T01:01:23.000Z,-80.8873,59.6444,-180.0,180.0,"POLYGON ((180 -80.8873, 180 59.6444, -180 59.6444, -180 -80.8873, 180 -80.8873))"
granule,G1266210779-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1129_v01-00-2012m0807t143758.h5,GES_DISC,2,2018-03-21T12:13:14Z,2013-07-02T19:18:29.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1999m1129_v01-00-2012m0807t143758.h5,3.865779876708984,,Day,1999-11-29T01:55:47.000Z,1999-11-30T00:49:39.000Z,-80.8874,59.4782,-180.0,180.0,"POLYGON ((180 -80.8874, 180 59.4782, -180 59.4782, -180 -80.8874, 180 -80.8874))"
