cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440972296-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130718_v5.nc4,ORNL_DAAC,1,2017-11-28T17:30:15Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130718_v5.nc4,81.060909,,Both,2013-07-18T00:00:00.000Z,2013-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958792-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130719_v4.nc4,ORNL_DAAC,1,2017-11-28T16:50:21Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130719_v4.nc4,64.941464,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440959908-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130719_v5.nc4,ORNL_DAAC,1,2017-11-28T16:53:08Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130719_v5.nc4,86.765724,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960031-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130719_v5.nc4,ORNL_DAAC,1,2017-11-28T16:53:49Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130719_v5.nc4,163.273683,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963649-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130719_v5.nc4,ORNL_DAAC,1,2017-11-28T17:04:55Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130719_v5.nc4,13.920824,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440965597-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130719_v5.nc4,ORNL_DAAC,1,2017-11-28T17:11:13Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130719_v5.nc4,70.087354,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973429-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130719_v5.nc4,ORNL_DAAC,1,2017-11-28T17:34:06Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130719_v5.nc4,163.703496,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973558-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130719_v5.nc4,ORNL_DAAC,1,2017-11-28T17:34:32Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130719_v5.nc4,81.053687,,Both,2013-07-19T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956157-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130720_v5.nc4,ORNL_DAAC,1,2017-11-28T16:42:57Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130720_v5.nc4,86.8402,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958805-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130720_v4.nc4,ORNL_DAAC,1,2017-11-28T16:50:24Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130720_v4.nc4,64.937043,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440959041-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130720_v5.nc4,ORNL_DAAC,1,2017-11-28T16:51:29Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130720_v5.nc4,163.710376,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960216-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130720_v5.nc4,ORNL_DAAC,1,2017-11-28T16:54:30Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130720_v5.nc4,163.402783,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960665-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130720_v5.nc4,ORNL_DAAC,1,2017-11-28T16:56:29Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130720_v5.nc4,81.033658,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963857-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130720_v5.nc4,ORNL_DAAC,1,2017-11-28T17:05:57Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130720_v5.nc4,69.98179,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964474-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130720_v5.nc4,ORNL_DAAC,1,2017-11-28T17:08:02Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130720_v5.nc4,13.920824,,Both,2013-07-20T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956249-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130721_v4.nc4,ORNL_DAAC,1,2017-11-28T16:43:24Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130721_v4.nc4,64.909693,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956694-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130721_v5.nc4,ORNL_DAAC,1,2017-11-28T16:45:07Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130721_v5.nc4,81.030272,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958782-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130721_v5.nc4,ORNL_DAAC,1,2017-11-28T16:50:15Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130721_v5.nc4,70.491998,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960011-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130721_v5.nc4,ORNL_DAAC,1,2017-11-28T16:53:42Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130721_v5.nc4,13.920824,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440968911-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130721_v5.nc4,ORNL_DAAC,1,2017-11-28T17:19:26Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130721_v5.nc4,163.51297,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969043-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130721_v5.nc4,ORNL_DAAC,1,2017-11-28T17:19:50Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130721_v5.nc4,87.138624,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972255-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130721_v5.nc4,ORNL_DAAC,1,2017-11-28T17:29:58Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130721_v5.nc4,163.092406,,Both,2013-07-21T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958671-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130722_v4.nc4,ORNL_DAAC,1,2017-11-28T16:49:43Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130722_v4.nc4,64.900721,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961802-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130722_v5.nc4,ORNL_DAAC,1,2017-11-28T16:59:24Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130722_v5.nc4,70.480924,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967501-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130722_v5.nc4,ORNL_DAAC,1,2017-11-28T17:15:55Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130722_v5.nc4,163.585093,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970146-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130722_v5.nc4,ORNL_DAAC,1,2017-11-28T17:23:10Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130722_v5.nc4,13.920824,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971692-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130722_v5.nc4,ORNL_DAAC,1,2017-11-28T17:28:08Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130722_v5.nc4,86.53315,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971727-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130722_v5.nc4,ORNL_DAAC,1,2017-11-28T17:28:19Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130722_v5.nc4,161.616633,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972381-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130722_v5.nc4,ORNL_DAAC,1,2017-11-28T17:30:44Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130722_v5.nc4,81.016432,,Both,2013-07-22T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956143-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130723_v5.nc4,ORNL_DAAC,1,2017-11-28T16:42:52Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130723_v5.nc4,86.444989,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440957600-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130723_v5.nc4,ORNL_DAAC,1,2017-11-28T16:47:03Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130723_v5.nc4,13.920824,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960712-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130723_v5.nc4,ORNL_DAAC,1,2017-11-28T16:56:36Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130723_v5.nc4,163.502275,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966481-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130723_v5.nc4,ORNL_DAAC,1,2017-11-28T17:13:11Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130723_v5.nc4,70.466842,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969356-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130723_v5.nc4,ORNL_DAAC,1,2017-11-28T17:21:28Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130723_v5.nc4,161.862648,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970599-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130723_v5.nc4,ORNL_DAAC,1,2017-11-28T17:24:46Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130723_v5.nc4,80.995406,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971025-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130723_v4.nc4,ORNL_DAAC,1,2017-11-28T17:26:41Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130723_v4.nc4,64.90959,,Both,2013-07-23T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964386-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130724_v5.nc4,ORNL_DAAC,1,2017-11-28T17:07:30Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130724_v5.nc4,80.98157,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440965331-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130724_v4.nc4,ORNL_DAAC,1,2017-11-28T17:10:50Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130724_v4.nc4,64.917423,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966011-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130724_v5.nc4,ORNL_DAAC,1,2017-11-28T17:12:03Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130724_v5.nc4,163.135091,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966502-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130724_v5.nc4,ORNL_DAAC,1,2017-11-28T17:13:18Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130724_v5.nc4,161.871008,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970774-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130724_v5.nc4,ORNL_DAAC,1,2017-11-28T17:25:38Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130724_v5.nc4,13.920824,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971920-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130724_v5.nc4,ORNL_DAAC,1,2017-11-28T17:29:13Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130724_v5.nc4,70.299518,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973389-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130724_v5.nc4,ORNL_DAAC,1,2017-11-28T17:33:52Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130724_v5.nc4,86.757704,,Both,2013-07-24T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958128-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130725_v4.nc4,ORNL_DAAC,1,2017-11-28T16:47:42Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130725_v4.nc4,64.765377,,Both,2013-07-25T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958283-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130725_v5.nc4,ORNL_DAAC,1,2017-11-28T16:48:14Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Chamel_20130725_v5.nc4,70.602151,,Both,2013-07-25T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958608-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130725_v5.nc4,ORNL_DAAC,1,2017-11-28T16:49:26Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130725_v5.nc4,87.088932,,Both,2013-07-25T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963360-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130725_v5.nc4,ORNL_DAAC,1,2017-11-28T17:04:03Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130725_v5.nc4,163.166367,,Both,2013-07-25T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966427-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130725_v5.nc4,ORNL_DAAC,1,2017-11-28T17:12:49Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130725_v5.nc4,80.95271,,Both,2013-07-25T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969909-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130725_v5.nc4,ORNL_DAAC,1,2017-11-28T17:22:19Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130725_v5.nc4,162.207837,,Both,2013-07-25T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
