cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658477000-PODAAC,20130916130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130916_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:01Z,2014-07-22T05:51:40.093Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130916130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130916_130000-v02.0-fv01.0.nc,9.399742126464844,,Unspecified,2013-09-16T12:43:48.000Z,2013-09-16T14:37:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478083-PODAAC,20130917030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130917_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:44Z,2014-06-17T14:22:29.892Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130917030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130917_030000-v02.0-fv01.0.nc,9.372028350830078,,Unspecified,2013-09-17T01:01:10.000Z,2013-09-17T04:33:45.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477800-PODAAC,20130917130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130917_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:18Z,2014-06-02T23:44:49.275Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130917130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130917_130000-v02.0-fv01.0.nc,9.638416290283203,,Unspecified,2013-09-17T10:54:59.000Z,2013-09-17T14:26:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476165-PODAAC,20130918030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130918_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:05Z,2014-06-02T22:33:18.961Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130918030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130918_030000-v02.0-fv01.0.nc,10.175985336303711,,Unspecified,2013-09-18T00:50:37.000Z,2013-09-18T04:23:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477583-PODAAC,20130918130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130918_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:45Z,2014-06-03T00:46:27.256Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130918130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130918_130000-v02.0-fv01.0.nc,9.998074531555176,,Unspecified,2013-09-18T10:44:40.000Z,2013-09-18T14:15:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477527-PODAAC,20130919030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130919_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:33Z,2014-06-03T02:10:33.953Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130919030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130919_030000-v02.0-fv01.0.nc,10.170462608337402,,Unspecified,2013-09-19T00:40:05.000Z,2013-09-19T04:13:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477927-PODAAC,20130919130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130919_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:24Z,2014-06-02T23:05:23.950Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130919130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130919_130000-v02.0-fv01.0.nc,9.692049980163574,,Unspecified,2013-09-19T10:35:09.000Z,2013-09-19T14:04:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477518-PODAAC,20130920030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130920_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:31Z,2014-06-03T01:12:33.233Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130920030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130920_030000-v02.0-fv01.0.nc,9.678285598754883,,Unspecified,2013-09-20T00:29:39.000Z,2013-09-20T04:02:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478425-PODAAC,20130920130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130920_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:43Z,2014-06-03T02:48:28.921Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130920130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130920_130000-v02.0-fv01.0.nc,11.585721969604492,,Unspecified,2013-09-20T12:00:02.000Z,2013-09-20T15:32:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477411-PODAAC,20130921030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130921_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:58Z,2014-06-03T00:09:40.276Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130921030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130921_030000-v02.0-fv01.0.nc,10.083864212036133,,Unspecified,2013-09-21T00:19:28.000Z,2013-09-21T03:52:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477826-PODAAC,20130921130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130921_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:19Z,2014-06-02T23:45:38.083Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130921130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130921_130000-v02.0-fv01.0.nc,11.301056861877441,,Unspecified,2013-09-21T11:49:28.000Z,2013-09-21T15:22:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478140-PODAAC,20130922030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130922_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:56Z,2014-06-02T22:00:31.060Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130922030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130922_030000-v02.0-fv01.0.nc,9.292865753173828,,Unspecified,2013-09-22T01:47:15.000Z,2013-09-22T05:17:12.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478009-PODAAC,20130922130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130922_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:28Z,2014-06-02T23:12:41.575Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130922130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130922_130000-v02.0-fv01.0.nc,10.680920600891113,,Unspecified,2013-09-22T11:39:03.000Z,2013-09-22T15:11:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477645-PODAAC,20130923030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130923_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:00Z,2014-06-03T03:20:30.844Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130923030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130923_030000-v02.0-fv01.0.nc,9.74351692199707,,Unspecified,2013-09-23T01:36:26.000Z,2013-09-23T05:07:14.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477578-PODAAC,20130923130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130923_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:44Z,2014-06-03T00:44:49.434Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130923130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130923_130000-v02.0-fv01.0.nc,11.027276039123535,,Unspecified,2013-09-23T11:28:37.000Z,2013-09-23T15:01:27.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477398-PODAAC,20130924030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130924_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:55Z,2014-06-03T00:03:51.295Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130924030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130924_030000-v02.0-fv01.0.nc,10.077454566955566,,Unspecified,2013-09-24T01:25:40.000Z,2013-09-24T04:57:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477701-PODAAC,20130924130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130924_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:13Z,2014-06-03T03:18:59.599Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130924130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130924_130000-v02.0-fv01.0.nc,10.231034278869629,,Unspecified,2013-09-24T11:18:16.000Z,2013-09-24T14:50:51.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476135-PODAAC,20130925030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130925_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:56Z,2014-06-02T21:54:39.017Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130925030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130925_030000-v02.0-fv01.0.nc,10.0269136428833,,Unspecified,2013-09-25T01:14:56.000Z,2013-09-25T04:46:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478068-PODAAC,20130925130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130925_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:37Z,2014-06-02T21:24:39.010Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130925130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130925_130000-v02.0-fv01.0.nc,10.682085037231445,,Unspecified,2013-09-25T11:07:56.000Z,2013-09-25T14:40:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478153-PODAAC,20130926030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130926_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:01Z,2014-06-02T22:35:54.014Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130926030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130926_030000-v02.0-fv01.0.nc,10.077569961547852,,Unspecified,2013-09-26T01:04:16.000Z,2013-09-26T04:36:42.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477681-PODAAC,20130926130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130926_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:07Z,2014-06-03T03:14:16.093Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130926130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130926_130000-v02.0-fv01.0.nc,10.212113380432129,,Unspecified,2013-09-26T10:57:52.000Z,2013-09-26T14:29:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478409-PODAAC,20130927030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130927_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:39Z,2014-06-03T02:46:41.557Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130927030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130927_030000-v02.0-fv01.0.nc,9.413239479064941,,Unspecified,2013-09-27T00:53:38.000Z,2013-09-27T04:26:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477539-PODAAC,20130927130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130927_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:36Z,2014-06-03T02:13:22.530Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130927130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130927_130000-v02.0-fv01.0.nc,9.660205841064453,,Unspecified,2013-09-27T10:47:40.000Z,2013-09-27T14:18:42.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477693-PODAAC,20130928030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130928_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:10Z,2014-06-03T03:26:16.718Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130928030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130928_030000-v02.0-fv01.0.nc,9.848434448242188,,Unspecified,2013-09-28T00:43:08.000Z,2013-09-28T04:15:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476145-PODAAC,20130928130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130928_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:59Z,2014-06-02T21:58:02.296Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130928130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130928_130000-v02.0-fv01.0.nc,9.23623275756836,,Unspecified,2013-09-28T10:37:34.000Z,2013-09-28T14:07:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478078-PODAAC,20130929030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130929_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:42Z,2014-06-02T21:24:07.729Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130929030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130929_030000-v02.0-fv01.0.nc,9.169188499450684,,Unspecified,2013-09-29T00:32:38.000Z,2013-09-29T04:05:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476086-PODAAC,20130929130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130929_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:38Z,2014-06-02T21:28:49.743Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130929130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130929_130000-v02.0-fv01.0.nc,10.601693153381348,,Unspecified,2013-09-29T10:29:12.000Z,2013-09-29T15:35:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477533-PODAAC,20130930030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130930_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:35Z,2014-06-03T02:10:54.202Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130930030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130930_030000-v02.0-fv01.0.nc,8.956268310546875,,Unspecified,2013-09-30T00:22:23.000Z,2013-09-30T03:55:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476158-PODAAC,20130930130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130930_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:04Z,2014-06-02T22:04:48.102Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130930130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130930_130000-v02.0-fv01.0.nc,11.04390811920166,,Unspecified,2013-09-30T11:52:28.000Z,2013-09-30T15:25:20.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478475-PODAAC,20131001030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131001_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:55Z,2014-06-03T02:55:47.186Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131001030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131001_030000-v02.0-fv01.0.nc,9.451765060424805,,Unspecified,2013-10-01T00:12:23.000Z,2013-10-01T05:20:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476078-PODAAC,20131001130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131001_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:36Z,2014-06-02T21:28:05.489Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131001130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131001_130000-v02.0-fv01.0.nc,10.953941345214844,,Unspecified,2013-10-01T11:42:00.000Z,2013-10-01T15:14:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477673-PODAAC,20131002030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131002_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:06Z,2014-06-03T03:14:05.773Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131002030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131002_030000-v02.0-fv01.0.nc,9.381752014160156,,Unspecified,2013-10-02T01:39:35.000Z,2013-10-02T05:10:06.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477514-PODAAC,20131002130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131002_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:29Z,2014-06-03T01:11:54.272Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131002130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131002_130000-v02.0-fv01.0.nc,10.546557426452637,,Unspecified,2013-10-02T11:31:36.000Z,2013-10-02T15:04:27.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478128-PODAAC,20131003030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131003_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:20:52Z,2014-06-02T21:35:18.568Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131003030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131003_030000-v02.0-fv01.0.nc,9.316489219665527,,Unspecified,2013-10-03T01:28:43.000Z,2013-10-03T05:00:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477476-PODAAC,20131003130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131003_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:17Z,2014-06-03T01:41:18.997Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131003130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131003_130000-v02.0-fv01.0.nc,9.983298301696777,,Unspecified,2013-10-03T11:21:19.000Z,2013-10-03T14:53:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478203-PODAAC,20131004030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131004_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:11Z,2014-06-02T23:36:13.507Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20131004030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20131004_030000-v02.0-fv01.0.nc,9.756898880004883,,Unspecified,2013-10-04T01:17:59.000Z,2013-10-04T04:49:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
