cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424922537-ORNL_DAAC,FIFE_NMC_UPR.8172fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8172fife.nmc,0.006177,,Both,1988-06-20T00:00:00.000Z,1988-06-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923105-ORNL_DAAC,FIFE_NMC_UPR.8173fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:46Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8173fife.nmc,0.006137,,Both,1988-06-21T00:00:00.000Z,1988-06-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922512-ORNL_DAAC,FIFE_NMC_UPR.8174fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8174fife.nmc,0.006228,,Both,1988-06-22T00:00:00.000Z,1988-06-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922487-ORNL_DAAC,FIFE_NMC_UPR.8175fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:09Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8175fife.nmc,0.006137,,Both,1988-06-23T00:00:00.000Z,1988-06-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923074-ORNL_DAAC,FIFE_NMC_UPR.8176fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8176fife.nmc,0.006141,,Both,1988-06-24T00:00:00.000Z,1988-06-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922525-ORNL_DAAC,FIFE_NMC_UPR.8177fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:12Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8177fife.nmc,0.006138,,Both,1988-06-25T00:00:00.000Z,1988-06-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922173-ORNL_DAAC,FIFE_NMC_UPR.8178fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:46Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8178fife.nmc,0.006148,,Both,1988-06-26T00:00:00.000Z,1988-06-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921749-ORNL_DAAC,FIFE_NMC_UPR.8179fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8179fife.nmc,0.00614,,Both,1988-06-27T00:00:00.000Z,1988-06-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922844-ORNL_DAAC,FIFE_NMC_UPR.8180fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8180fife.nmc,0.006139,,Both,1988-06-28T00:00:00.000Z,1988-06-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922184-ORNL_DAAC,FIFE_NMC_UPR.8181fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:47Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8181fife.nmc,0.006139,,Both,1988-06-29T00:00:00.000Z,1988-06-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922594-ORNL_DAAC,FIFE_NMC_UPR.8182fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:16Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8182fife.nmc,0.006139,,Both,1988-06-30T00:00:00.000Z,1988-06-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921869-ORNL_DAAC,FIFE_NMC_UPR.8183fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8183fife.nmc,0.006144,,Both,1988-07-01T00:00:00.000Z,1988-07-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922258-ORNL_DAAC,FIFE_NMC_UPR.8184fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8184fife.nmc,0.006135,,Both,1988-07-02T00:00:00.000Z,1988-07-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921779-ORNL_DAAC,FIFE_NMC_UPR.8185fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:25Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8185fife.nmc,0.00615,,Both,1988-07-03T00:00:00.000Z,1988-07-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922786-ORNL_DAAC,FIFE_NMC_UPR.8186fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8186fife.nmc,0.006136,,Both,1988-07-04T00:00:00.000Z,1988-07-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922906-ORNL_DAAC,FIFE_NMC_UPR.8187fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8187fife.nmc,0.006182,,Both,1988-07-05T00:00:00.000Z,1988-07-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922669-ORNL_DAAC,FIFE_NMC_UPR.8188fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:21Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8188fife.nmc,0.006145,,Both,1988-07-06T00:00:00.000Z,1988-07-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921704-ORNL_DAAC,FIFE_NMC_UPR.8189fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8189fife.nmc,0.006177,,Both,1988-07-07T00:00:00.000Z,1988-07-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922397-ORNL_DAAC,FIFE_NMC_UPR.8190fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:03Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8190fife.nmc,0.006152,,Both,1988-07-08T00:00:00.000Z,1988-07-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922341-ORNL_DAAC,FIFE_NMC_UPR.8191fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8191fife.nmc,0.006142,,Both,1988-07-09T00:00:00.000Z,1988-07-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922406-ORNL_DAAC,FIFE_NMC_UPR.8192fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:03Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8192fife.nmc,0.006139,,Both,1988-07-10T00:00:00.000Z,1988-07-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922795-ORNL_DAAC,FIFE_NMC_UPR.8193fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:30Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8193fife.nmc,0.006139,,Both,1988-07-11T00:00:00.000Z,1988-07-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922046-ORNL_DAAC,FIFE_NMC_UPR.8194fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8194fife.nmc,0.006139,,Both,1988-07-12T00:00:00.000Z,1988-07-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923083-ORNL_DAAC,FIFE_NMC_UPR.8195fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8195fife.nmc,0.006135,,Both,1988-07-13T00:00:00.000Z,1988-07-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922272-ORNL_DAAC,FIFE_NMC_UPR.8196fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:54Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8196fife.nmc,0.006136,,Both,1988-07-14T00:00:00.000Z,1988-07-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922111-ORNL_DAAC,FIFE_NMC_UPR.8197fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8197fife.nmc,0.006136,,Both,1988-07-15T00:00:00.000Z,1988-07-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922758-ORNL_DAAC,FIFE_NMC_UPR.8198fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8198fife.nmc,0.006142,,Both,1988-07-16T00:00:00.000Z,1988-07-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921831-ORNL_DAAC,FIFE_NMC_UPR.8199fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8199fife.nmc,0.00615,,Both,1988-07-17T00:00:00.000Z,1988-07-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922363-ORNL_DAAC,FIFE_NMC_UPR.8200fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:00Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8200fife.nmc,0.006135,,Both,1988-07-18T00:00:00.000Z,1988-07-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921995-ORNL_DAAC,FIFE_NMC_UPR.8201fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8201fife.nmc,0.00614,,Both,1988-07-19T00:00:00.000Z,1988-07-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922781-ORNL_DAAC,FIFE_NMC_UPR.8202fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8202fife.nmc,0.00614,,Both,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922247-ORNL_DAAC,FIFE_NMC_UPR.8203fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:52Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8203fife.nmc,0.006174,,Both,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922627-ORNL_DAAC,FIFE_NMC_UPR.8204fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:18Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8204fife.nmc,0.006142,,Both,1988-07-22T00:00:00.000Z,1988-07-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922475-ORNL_DAAC,FIFE_NMC_UPR.8205fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:08Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8205fife.nmc,0.006139,,Both,1988-07-23T00:00:00.000Z,1988-07-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922014-ORNL_DAAC,FIFE_NMC_UPR.8206fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:39Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8206fife.nmc,0.006148,,Both,1988-07-24T00:00:00.000Z,1988-07-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922340-ORNL_DAAC,FIFE_NMC_UPR.8207fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8207fife.nmc,0.006134,,Both,1988-07-25T00:00:00.000Z,1988-07-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922683-ORNL_DAAC,FIFE_NMC_UPR.8208fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8208fife.nmc,0.006145,,Both,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922903-ORNL_DAAC,FIFE_NMC_UPR.8209fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8209fife.nmc,0.006148,,Both,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922645-ORNL_DAAC,FIFE_NMC_UPR.8210fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:20Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8210fife.nmc,0.006148,,Both,1988-07-28T00:00:00.000Z,1988-07-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922688-ORNL_DAAC,FIFE_NMC_UPR.8211fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8211fife.nmc,0.006145,,Both,1988-07-29T00:00:00.000Z,1988-07-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921686-ORNL_DAAC,FIFE_NMC_UPR.8212fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:20Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8212fife.nmc,0.006157,,Both,1988-07-30T00:00:00.000Z,1988-07-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921918-ORNL_DAAC,FIFE_NMC_UPR.8213fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8213fife.nmc,0.006141,,Both,1988-07-31T00:00:00.000Z,1988-07-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922925-ORNL_DAAC,FIFE_NMC_UPR.8214fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8214fife.nmc,0.006183,,Both,1988-08-01T00:00:00.000Z,1988-08-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922807-ORNL_DAAC,FIFE_NMC_UPR.8215fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8215fife.nmc,0.006145,,Both,1988-08-02T00:00:00.000Z,1988-08-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922814-ORNL_DAAC,FIFE_NMC_UPR.8216fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8216fife.nmc,0.006149,,Both,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922364-ORNL_DAAC,FIFE_NMC_UPR.8217fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:00Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8217fife.nmc,0.006146,,Both,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922386-ORNL_DAAC,FIFE_NMC_UPR.8218fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:02Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8218fife.nmc,0.006186,,Both,1988-08-05T00:00:00.000Z,1988-08-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922151-ORNL_DAAC,FIFE_NMC_UPR.8219fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:46Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8219fife.nmc,0.006139,,Both,1988-08-06T00:00:00.000Z,1988-08-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921706-ORNL_DAAC,FIFE_NMC_UPR.8220fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8220fife.nmc,0.006138,,Both,1988-08-07T00:00:00.000Z,1988-08-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922526-ORNL_DAAC,FIFE_NMC_UPR.8221fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:12Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8221fife.nmc,0.006142,,Both,1988-08-08T00:00:00.000Z,1988-08-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922476-ORNL_DAAC,FIFE_NMC_UPR.8222fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:08Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8222fife.nmc,0.006147,,Both,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922192-ORNL_DAAC,FIFE_NMC_UPR.8223fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8223fife.nmc,0.006147,,Both,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922261-ORNL_DAAC,FIFE_NMC_UPR.8224fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8224fife.nmc,0.006234,,Both,1988-08-11T00:00:00.000Z,1988-08-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922238-ORNL_DAAC,FIFE_NMC_UPR.8225fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:51Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8225fife.nmc,0.006148,,Both,1988-08-12T00:00:00.000Z,1988-08-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922006-ORNL_DAAC,FIFE_NMC_UPR.8226fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8226fife.nmc,0.006132,,Both,1988-08-13T00:00:00.000Z,1988-08-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922068-ORNL_DAAC,FIFE_NMC_UPR.8227fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:43Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8227fife.nmc,0.006138,,Both,1988-08-14T00:00:00.000Z,1988-08-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922044-ORNL_DAAC,FIFE_NMC_UPR.8228fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8228fife.nmc,0.006137,,Both,1988-08-15T00:00:00.000Z,1988-08-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923024-ORNL_DAAC,FIFE_NMC_UPR.8229fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8229fife.nmc,0.006138,,Both,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922787-ORNL_DAAC,FIFE_NMC_UPR.8230fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8230fife.nmc,0.006132,,Both,1988-08-17T00:00:00.000Z,1988-08-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922471-ORNL_DAAC,FIFE_NMC_UPR.8231fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:07Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8231fife.nmc,0.006143,,Both,1988-08-18T00:00:00.000Z,1988-08-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922311-ORNL_DAAC,FIFE_NMC_UPR.8232fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:56Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8232fife.nmc,0.00614,,Both,1988-08-19T00:00:00.000Z,1988-08-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921851-ORNL_DAAC,FIFE_NMC_UPR.8233fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:30Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8233fife.nmc,0.00613,,Both,1988-08-20T00:00:00.000Z,1988-08-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921724-ORNL_DAAC,FIFE_NMC_UPR.8234fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.8234fife.nmc,0.006138,,Both,1988-08-21T00:00:00.000Z,1988-08-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
