cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655456158-PODAAC,20091228-AVHRR19_L-NEODAAS-L2P-28dec090456_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:15Z,2009-12-28T11:01:34.754Z,NEODAAS-L2P-AVHRR19_L,20091228-AVHRR19_L-NEODAAS-L2P-28dec090456_wsst.8bit-v01.nc,61.660996437072754,,Unspecified,2009-12-28T05:04:15.000Z,2009-12-28T05:04:15.000Z,36.225,89.312,-128.491,41.944,"POLYGON ((41.944 36.225, 41.944 89.312, -128.491 89.312, -128.491 36.225, 41.944 36.225))"
granule,G1655456127-PODAAC,20091228-AVHRR19_L-NEODAAS-L2P-28dec090635_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:12Z,2009-12-28T11:01:24.708Z,NEODAAS-L2P-AVHRR19_L,20091228-AVHRR19_L-NEODAAS-L2P-28dec090635_wsst.8bit-v01.nc,43.616004943847656,,Unspecified,2009-12-28T06:51:17.000Z,2009-12-28T06:51:17.000Z,51.701,85.069,-177.53,176.026,"POLYGON ((176.026 51.701, 176.026 85.069, -177.53 85.069, -177.53 51.701, 176.026 51.701))"
granule,G1655456142-PODAAC,20091228-AVHRR19_L-NEODAAS-L2P-28dec090952_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:13Z,2009-12-28T11:01:24.509Z,NEODAAS-L2P-AVHRR19_L,20091228-AVHRR19_L-NEODAAS-L2P-28dec090952_wsst.8bit-v01.nc,80.93504905700684,,Unspecified,2009-12-28T10:24:28.000Z,2009-12-28T10:24:28.000Z,48.355,85.07,-174.305,176.125,"POLYGON ((176.125 48.355, 176.125 85.06999999999999, -174.305 85.06999999999999, -174.305 48.355, 176.125 48.355))"
granule,G1655456174-PODAAC,20091228-AVHRR19_L-NEODAAS-L2P-28dec091131_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:16Z,2009-12-28T12:49:48.864Z,NEODAAS-L2P-AVHRR19_L,20091228-AVHRR19_L-NEODAAS-L2P-28dec091131_wsst.8bit-v01.nc,62.061906814575195,,Unspecified,2009-12-28T11:51:44.000Z,2009-12-28T11:51:44.000Z,33.861,87.109,-50.734,91.211,"POLYGON ((91.211 33.861, 91.211 87.10899999999999, -50.734 87.10899999999999, -50.734 33.861, 91.211 33.861))"
granule,G1655456190-PODAAC,20091228-AVHRR19_L-NEODAAS-L2P-28dec091311_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:17Z,2009-12-28T14:32:05.391Z,NEODAAS-L2P-AVHRR19_L,20091228-AVHRR19_L-NEODAAS-L2P-28dec091311_wsst.8bit-v01.nc,70.39387035369873,,Unspecified,2009-12-28T13:34:01.000Z,2009-12-28T13:34:01.000Z,25.966,83.197,-66.312,43.121,"POLYGON ((43.121 25.966, 43.121 83.197, -66.312 83.197, -66.312 25.966, 43.121 25.966))"
granule,G1655455019-PODAAC,20091228-AVHRR19_L-NEODAAS-L2P-28dec091453_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:43:56Z,2009-12-28T23:14:32.984Z,NEODAAS-L2P-AVHRR19_L,20091228-AVHRR19_L-NEODAAS-L2P-28dec091453_wsst.8bit-v01.nc,56.665751457214355,,Unspecified,2009-12-28T15:11:42.000Z,2009-12-28T15:11:42.000Z,28.199,76.681,-77.374,3.049,"POLYGON ((3.049 28.199, 3.049 76.681, -77.374 76.681, -77.374 28.199, 3.049 28.199))"
granule,G1655456206-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec090125_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:19Z,2009-12-29T08:46:47.612Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec090125_wsst.8bit-v01.nc,65.5710802078247,,Unspecified,2009-12-29T01:32:39.000Z,2009-12-29T01:32:39.000Z,26.23,81.169,-24.029,74.956,"POLYGON ((74.956 26.23, 74.956 81.169, -24.029 81.169, -24.029 26.23, 74.956 26.23))"
granule,G1655456220-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec090306_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:20Z,2009-12-29T08:46:50.530Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec090306_wsst.8bit-v01.nc,72.38163566589355,,Unspecified,2009-12-29T03:14:36.000Z,2009-12-29T03:14:36.000Z,26.756,85.46,-66.841,59.942,"POLYGON ((59.942 26.756, 59.942 85.45999999999999, -66.84099999999999 85.45999999999999, -66.84099999999999 26.756, 59.942 26.756))"
granule,G1655456872-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec090446_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:29Z,2009-12-31T00:42:35.047Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec090446_wsst.8bit-v01.nc,61.45506477355957,,Unspecified,2009-12-29T04:53:44.000Z,2009-12-29T04:53:44.000Z,36.385,88.839,-120.747,43.274,"POLYGON ((43.274 36.385, 43.274 88.839, -120.747 88.839, -120.747 36.385, 43.274 36.385))"
granule,G1655456240-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec090625_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:22Z,2009-12-29T19:59:06.478Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec090625_wsst.8bit-v01.nc,40.66630458831787,,Unspecified,2009-12-29T06:39:34.000Z,2009-12-29T06:39:34.000Z,53.227,85.062,-175.42,175.252,"POLYGON ((175.252 53.227, 175.252 85.062, -175.42 85.062, -175.42 53.227, 175.252 53.227))"
granule,G1655456273-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec090941_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:25Z,2009-12-29T19:59:46.947Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec090941_wsst.8bit-v01.nc,42.979957580566406,,Unspecified,2009-12-29T09:56:18.000Z,2009-12-29T09:56:18.000Z,50.042,88.814,-169.114,169.932,"POLYGON ((169.932 50.042, 169.932 88.81399999999999, -169.114 88.81399999999999, -169.114 50.042, 169.932 50.042))"
granule,G1655456253-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec091120_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:23Z,2009-12-29T19:59:45.890Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec091120_wsst.8bit-v01.nc,61.05214214324951,,Unspecified,2009-12-29T11:41:05.000Z,2009-12-29T11:41:05.000Z,35.138,87.448,-49.017,96.873,"POLYGON ((96.873 35.138, 96.873 87.44799999999999, -49.017 87.44799999999999, -49.017 35.138, 96.873 35.138))"
granule,G1655456288-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec091301_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:26Z,2009-12-29T19:59:11.274Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec091301_wsst.8bit-v01.nc,70.36029815673828,,Unspecified,2009-12-29T13:23:36.000Z,2009-12-29T13:23:36.000Z,26.547,83.545,-64.61,46.787,"POLYGON ((46.787 26.547, 46.787 83.545, -64.61 83.545, -64.61 26.547, 46.787 26.547))"
granule,G1655456856-PODAAC,20091229-AVHRR19_L-NEODAAS-L2P-29dec091442_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:28Z,2009-12-31T00:43:11.096Z,NEODAAS-L2P-AVHRR19_L,20091229-AVHRR19_L-NEODAAS-L2P-29dec091442_wsst.8bit-v01.nc,59.54661273956299,,Unspecified,2009-12-29T15:01:56.000Z,2009-12-29T15:01:56.000Z,26.951,77.186,-75.859,6.079,"POLYGON ((6.079 26.951, 6.079 77.18600000000001, -75.85899999999999 77.18600000000001, -75.85899999999999 26.951, 6.079 26.951))"
granule,G1655456302-PODAAC,20091230-AVHRR19_L-NEODAAS-L2P-30dec090114_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:28Z,2009-12-30T04:16:13.018Z,NEODAAS-L2P-AVHRR19_L,20091230-AVHRR19_L-NEODAAS-L2P-30dec090114_wsst.8bit-v01.nc,64.74284362792969,,Unspecified,2009-12-30T01:22:15.000Z,2009-12-30T01:22:15.000Z,26.038,80.496,-19.699,76.047,"POLYGON ((76.047 26.038, 76.047 80.496, -19.699 80.496, -19.699 26.038, 76.047 26.038))"
granule,G1655456814-PODAAC,20091230-AVHRR19_L-NEODAAS-L2P-30dec090256_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:24Z,2009-12-30T07:48:09.341Z,NEODAAS-L2P-AVHRR19_L,20091230-AVHRR19_L-NEODAAS-L2P-30dec090256_wsst.8bit-v01.nc,73.34606742858887,,Unspecified,2009-12-30T03:04:22.000Z,2009-12-30T03:04:22.000Z,26.093,85.192,-62.656,61.868,"POLYGON ((61.868 26.093, 61.868 85.19199999999999, -62.656 85.19199999999999, -62.656 26.093, 61.868 26.093))"
granule,G1655456829-PODAAC,20091230-AVHRR19_L-NEODAAS-L2P-30dec090436_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:25Z,2009-12-30T09:00:58.357Z,NEODAAS-L2P-AVHRR19_L,20091230-AVHRR19_L-NEODAAS-L2P-30dec090436_wsst.8bit-v01.nc,63.35941696166992,,Unspecified,2009-12-30T04:43:46.000Z,2009-12-30T04:43:46.000Z,34.884,88.56,-115.206,45.139,"POLYGON ((45.139 34.884, 45.139 88.56, -115.206 88.56, -115.206 34.884, 45.139 34.884))"
granule,G1655456886-PODAAC,20091230-AVHRR19_L-NEODAAS-L2P-30dec090615_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:31Z,2009-12-31T01:09:29.698Z,NEODAAS-L2P-AVHRR19_L,20091230-AVHRR19_L-NEODAAS-L2P-30dec090615_wsst.8bit-v01.nc,41.439218521118164,,Unspecified,2009-12-30T06:29:39.000Z,2009-12-30T06:29:39.000Z,52.175,85.116,-175.78,175.275,"POLYGON ((175.275 52.175, 175.275 85.116, -175.78 85.116, -175.78 52.175, 175.275 52.175))"
granule,G1655456907-PODAAC,20091230-AVHRR19_L-NEODAAS-L2P-30dec091250_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:32Z,2009-12-31T01:09:28.038Z,NEODAAS-L2P-AVHRR19_L,20091230-AVHRR19_L-NEODAAS-L2P-30dec091250_wsst.8bit-v01.nc,70.0664234161377,,Unspecified,2009-12-30T13:13:17.000Z,2009-12-30T13:13:17.000Z,27.104,84.082,-63.315,51.924,"POLYGON ((51.924 27.104, 51.924 84.08199999999999, -63.315 84.08199999999999, -63.315 27.104, 51.924 27.104))"
granule,G1655456841-PODAAC,20091230-AVHRR19_L-NEODAAS-L2P-30dec091432_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:26Z,2009-12-30T20:01:15.359Z,NEODAAS-L2P-AVHRR19_L,20091230-AVHRR19_L-NEODAAS-L2P-30dec091432_wsst.8bit-v01.nc,61.418925285339355,,Unspecified,2009-12-30T14:51:51.000Z,2009-12-30T14:51:51.000Z,26.344,77.511,-73.886,9.273,"POLYGON ((9.273 26.344, 9.273 77.511, -73.886 77.511, -73.886 26.344, 9.273 26.344))"
granule,G1655456923-PODAAC,20091231-AVHRR19_L-NEODAAS-L2P-31dec090104_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:34Z,2009-12-31T03:53:23.614Z,NEODAAS-L2P-AVHRR19_L,20091231-AVHRR19_L-NEODAAS-L2P-31dec090104_wsst.8bit-v01.nc,60.759270668029785,,Unspecified,2009-12-31T01:11:21.000Z,2009-12-31T01:11:21.000Z,27.544,79.357,-14.803,76.112,"POLYGON ((76.11199999999999 27.544, 76.11199999999999 79.357, -14.803 79.357, -14.803 27.544, 76.11199999999999 27.544))"
granule,G1655456939-PODAAC,20091231-AVHRR19_L-NEODAAS-L2P-31dec090246_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:35Z,2009-12-31T04:51:19.244Z,NEODAAS-L2P-AVHRR19_L,20091231-AVHRR19_L-NEODAAS-L2P-31dec090246_wsst.8bit-v01.nc,73.63952732086182,,Unspecified,2009-12-31T02:54:02.000Z,2009-12-31T02:54:02.000Z,25.672,84.735,-57.748,63.302,"POLYGON ((63.302 25.672, 63.302 84.735, -57.748 84.735, -57.748 25.672, 63.302 25.672))"
granule,G1655456955-PODAAC,20091231-AVHRR19_L-NEODAAS-L2P-31dec090426_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:36Z,2009-12-31T06:19:29.406Z,NEODAAS-L2P-AVHRR19_L,20091231-AVHRR19_L-NEODAAS-L2P-31dec090426_wsst.8bit-v01.nc,64.03704357147217,,Unspecified,2009-12-31T04:33:38.000Z,2009-12-31T04:33:38.000Z,33.892,88.19,-108.962,46.756,"POLYGON ((46.756 33.892, 46.756 88.19, -108.962 88.19, -108.962 33.892, 46.756 33.892))"
granule,G1655456970-PODAAC,20091231-AVHRR19_L-NEODAAS-L2P-31dec090605_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:38Z,2009-12-31T07:14:47.602Z,NEODAAS-L2P-AVHRR19_L,20091231-AVHRR19_L-NEODAAS-L2P-31dec090605_wsst.8bit-v01.nc,42.730459213256836,,Unspecified,2009-12-31T06:19:53.000Z,2009-12-31T06:19:53.000Z,50.981,85.111,-177.112,31.729,"POLYGON ((31.729 50.981, 31.729 85.111, -177.112 85.111, -177.112 50.981, 31.729 50.981))"
granule,G1655456981-PODAAC,20091231-AVHRR19_L-NEODAAS-L2P-31dec091421_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:39Z,2009-12-31T21:22:54.848Z,NEODAAS-L2P-AVHRR19_L,20091231-AVHRR19_L-NEODAAS-L2P-31dec091421_wsst.8bit-v01.nc,64.37491226196289,,Unspecified,2009-12-31T14:42:26.000Z,2009-12-31T14:42:26.000Z,25.844,79.032,-74.517,14.169,"POLYGON ((14.169 25.844, 14.169 79.032, -74.517 79.032, -74.517 25.844, 14.169 25.844))"
granule,G1655456994-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan100053_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:41Z,2010-01-01T02:09:56.893Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan100053_wsst.8bit-v01.nc,59.36306381225586,,Unspecified,2010-01-01T01:00:47.000Z,2010-01-01T01:00:47.000Z,27.997,79.111,-11.773,78.188,"POLYGON ((78.188 27.997, 78.188 79.111, -11.773 79.111, -11.773 27.997, 78.188 27.997))"
granule,G1655456400-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan100235_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:36Z,2010-01-01T03:46:53.865Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan100235_wsst.8bit-v01.nc,72.81136417388916,,Unspecified,2010-01-01T02:43:40.000Z,2010-01-01T02:43:40.000Z,25.46,83.793,-50.719,63.552,"POLYGON ((63.552 25.46, 63.552 83.79300000000001, -50.719 83.79300000000001, -50.719 25.46, 63.552 25.46))"
granule,G1655456416-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan100416_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:37Z,2010-01-01T05:32:48.497Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan100416_wsst.8bit-v01.nc,68.17359352111816,,Unspecified,2010-01-01T04:24:06.000Z,2010-01-01T04:24:06.000Z,31.004,87.935,-103.762,48.694,"POLYGON ((48.694 31.004, 48.694 87.935, -103.762 87.935, -103.762 31.004, 48.694 31.004))"
granule,G1655456430-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan100911_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:39Z,2010-01-01T10:08:19.938Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan100911_wsst.8bit-v01.nc,37.156222343444824,,Unspecified,2010-01-01T09:24:00.000Z,2010-01-01T09:24:00.000Z,54.887,87.493,-172.686,177.366,"POLYGON ((177.366 54.887, 177.366 87.49299999999999, -172.686 87.49299999999999, -172.686 54.887, 177.366 54.887))"
granule,G1655456444-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan101050_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:40Z,2010-01-01T12:07:44.270Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan101050_wsst.8bit-v01.nc,56.67908477783203,,Unspecified,2010-01-01T11:09:27.000Z,2010-01-01T11:09:27.000Z,38.976,88.981,-45.253,120.391,"POLYGON ((120.391 38.976, 120.391 88.98099999999999, -45.253 88.98099999999999, -45.253 38.976, 120.391 38.976))"
granule,G1655456454-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan101230_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:42Z,2010-01-01T13:55:33.782Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan101230_wsst.8bit-v01.nc,70.98812675476074,,Unspecified,2010-01-01T12:53:14.000Z,2010-01-01T12:53:14.000Z,27.883,85.944,-62.846,67.41,"POLYGON ((67.41 27.883, 67.41 85.944, -62.846 85.944, -62.846 27.883, 67.41 27.883))"
granule,G1655455677-PODAAC,20100101-AVHRR19_L-NEODAAS-L2P-01jan101411_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:44:47Z,2010-01-01T15:52:29.542Z,NEODAAS-L2P-AVHRR19_L,20100101-AVHRR19_L-NEODAAS-L2P-01jan101411_wsst.8bit-v01.nc,66.05155563354492,,Unspecified,2010-01-01T14:32:29.000Z,2010-01-01T14:32:29.000Z,25.732,79.832,-73.577,18.745,"POLYGON ((18.745 25.732, 18.745 79.83199999999999, -73.577 79.83199999999999, -73.577 25.732, 18.745 25.732))"
granule,G1655456490-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan100043_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:46Z,2010-01-02T01:41:33.404Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan100043_wsst.8bit-v01.nc,56.55785369873047,,Unspecified,2010-01-02T00:50:08.000Z,2010-01-02T00:50:08.000Z,28.698,78.117,-7.35,78.73,"POLYGON ((78.73 28.698, 78.73 78.117, -7.35 78.117, -7.35 28.698, 78.73 28.698))"
granule,G1655455706-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan100225_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:44:50Z,2010-01-02T03:29:54.445Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan100225_wsst.8bit-v01.nc,71.82813453674316,,Unspecified,2010-01-02T02:33:18.000Z,2010-01-02T02:33:18.000Z,25.252,83.407,-46.345,65.235,"POLYGON ((65.235 25.252, 65.235 83.407, -46.345 83.407, -46.345 25.252, 65.235 25.252))"
granule,G1655456499-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan100405_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:47Z,2010-01-02T05:13:18.466Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan100405_wsst.8bit-v01.nc,67.5839490890503,,Unspecified,2010-01-02T04:13:29.000Z,2010-01-02T04:13:29.000Z,31.537,87.606,-98.117,50.427,"POLYGON ((50.427 31.537, 50.427 87.60599999999999, -98.117 87.60599999999999, -98.117 31.537, 50.427 31.537))"
granule,G1655456509-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan101040_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:48Z,2010-01-02T11:44:11.675Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan101040_wsst.8bit-v01.nc,54.25152015686035,,Unspecified,2010-01-02T10:58:30.000Z,2010-01-02T10:58:30.000Z,40.525,88.969,-42.611,123.091,"POLYGON ((123.091 40.525, 123.091 88.96899999999999, -42.611 88.96899999999999, -42.611 40.525, 123.091 40.525))"
granule,G1655456519-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan101220_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:50Z,2010-01-02T13:45:50.926Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan101220_wsst.8bit-v01.nc,78.57781982421875,,Unspecified,2010-01-02T12:46:39.000Z,2010-01-02T12:46:39.000Z,28.397,87.085,-173.272,173.27,"POLYGON ((173.27 28.397, 173.27 87.08499999999999, -173.272 87.08499999999999, -173.272 28.397, 173.27 28.397))"
granule,G1655456529-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan101401_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:51Z,2010-01-02T15:42:19.501Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan101401_wsst.8bit-v01.nc,67.72610664367676,,Unspecified,2010-01-02T14:22:32.000Z,2010-01-02T14:22:32.000Z,25.3,80.465,-72.418,22.656,"POLYGON ((22.656 25.3, 22.656 80.465, -72.41800000000001 80.465, -72.41800000000001 25.3, 22.656 25.3))"
granule,G1655455736-PODAAC,20100102-AVHRR19_L-NEODAAS-L2P-02jan101543_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:44:52Z,2010-01-02T16:39:21.587Z,NEODAAS-L2P-AVHRR19_L,20100102-AVHRR19_L-NEODAAS-L2P-02jan101543_wsst.8bit-v01.nc,44.27344989776611,,Unspecified,2010-01-02T15:58:04.000Z,2010-01-02T15:58:04.000Z,33.981,73.655,-84.244,-12.423,"POLYGON ((-12.423 33.981, -12.423 73.655, -84.244 73.655, -84.244 33.981, -12.423 33.981))"
granule,G1655456560-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan100032_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:45:55Z,2010-01-03T02:18:10.455Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan100032_wsst.8bit-v01.nc,53.856895446777344,,Unspecified,2010-01-03T00:39:18.000Z,2010-01-03T00:39:18.000Z,29.936,77.561,-3.951,80.193,"POLYGON ((80.193 29.936, 80.193 77.56100000000001, -3.951 77.56100000000001, -3.951 29.936, 80.193 29.936))"
granule,G1655456590-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan100215_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:00Z,2010-01-03T05:42:57.334Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan100215_wsst.8bit-v01.nc,71.47096061706543,,Unspecified,2010-01-03T02:22:53.000Z,2010-01-03T02:22:53.000Z,25.117,83.162,-43.044,67.214,"POLYGON ((67.214 25.117, 67.214 83.16200000000001, -43.044 83.16200000000001, -43.044 25.117, 67.214 25.117))"
granule,G1655456600-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan100355_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:01Z,2010-01-03T06:28:48.163Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan100355_wsst.8bit-v01.nc,73.75881958007812,,Unspecified,2010-01-03T04:04:29.000Z,2010-01-03T04:04:29.000Z,26.801,87.314,-93.148,52.251,"POLYGON ((52.251 26.801, 52.251 87.31399999999999, -93.148 87.31399999999999, -93.148 26.801, 52.251 26.801))"
granule,G1655456608-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan100535_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:02Z,2010-01-03T06:49:38.945Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan100535_wsst.8bit-v01.nc,51.99117183685303,,Unspecified,2010-01-03T05:41:08.000Z,2010-01-03T05:41:08.000Z,44.258,89.206,-175.693,162.146,"POLYGON ((162.146 44.258, 162.146 89.206, -175.693 89.206, -175.693 44.258, 162.146 44.258))"
granule,G1655456618-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan101030_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:04Z,2010-01-03T11:28:43.843Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan101030_wsst.8bit-v01.nc,52.38190746307373,,Unspecified,2010-01-03T10:47:46.000Z,2010-01-03T10:47:46.000Z,42.085,89.332,-40.975,129.7,"POLYGON ((129.7 42.085, 129.7 89.33199999999999, -40.975 89.33199999999999, -40.975 42.085, 129.7 42.085))"
granule,G1655456630-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan101209_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:05Z,2010-01-03T13:23:34.780Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan101209_wsst.8bit-v01.nc,68.2340612411499,,Unspecified,2010-01-03T12:31:50.000Z,2010-01-03T12:31:50.000Z,29.244,85.737,-57.117,71.369,"POLYGON ((71.369 29.244, 71.369 85.73699999999999, -57.117 85.73699999999999, -57.117 29.244, 71.369 29.244))"
granule,G1655456647-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan101350_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:06Z,2010-01-03T16:12:25.860Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan101350_wsst.8bit-v01.nc,69.06198310852051,,Unspecified,2010-01-03T14:12:38.000Z,2010-01-03T14:12:38.000Z,25.327,81.412,-72.012,27.592,"POLYGON ((27.592 25.327, 27.592 81.41200000000001, -72.012 81.41200000000001, -72.012 25.327, 27.592 25.327))"
granule,G1655456664-PODAAC,20100103-AVHRR19_L-NEODAAS-L2P-03jan101532_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:08Z,2010-01-03T16:34:12.718Z,NEODAAS-L2P-AVHRR19_L,20100103-AVHRR19_L-NEODAAS-L2P-03jan101532_wsst.8bit-v01.nc,47.95608139038086,,Unspecified,2010-01-03T15:48:43.000Z,2010-01-03T15:48:43.000Z,32.342,74.641,-83.444,-8.988,"POLYGON ((-8.988 32.342, -8.988 74.64100000000001, -83.444 74.64100000000001, -83.444 32.342, -8.988 32.342))"
granule,G1655456690-PODAAC,20100104-AVHRR19_L-NEODAAS-L2P-04jan100022_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:46:11Z,2010-01-04T01:41:37.603Z,NEODAAS-L2P-AVHRR19_L,20100104-AVHRR19_L-NEODAAS-L2P-04jan100022_wsst.8bit-v01.nc,50.17769432067871,,Unspecified,2010-01-04T00:28:25.000Z,2010-01-04T00:28:25.000Z,31.421,76.548,-0.161,80.738,"POLYGON ((80.738 31.421, 80.738 76.548, -0.161 76.548, -0.161 31.421, 80.738 31.421))"
