cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513116849-NSIDC_ECS,SC:ABLVIS1B.001:129487636,NSIDC_ECS,2,2018-04-17T16:42:39Z,2018-04-17T10:37:15.148Z,,SC:ABLVIS1B.001:129487636,949.188,,Unspecified,2017-07-06T19:04:15.926Z,2017-07-06T19:05:40.131Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117126-NSIDC_ECS,SC:ABLVIS1B.001:129487646,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:37:47.618Z,,SC:ABLVIS1B.001:129487646,949.188,,Unspecified,2017-07-06T19:05:40.131Z,2017-07-06T19:07:03.747Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117127-NSIDC_ECS,SC:ABLVIS1B.001:129487644,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:37:38.597Z,,SC:ABLVIS1B.001:129487644,949.188,,Unspecified,2017-07-06T19:07:03.747Z,2017-07-06T19:08:27.414Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117152-NSIDC_ECS,SC:ABLVIS1B.001:129487709,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:39:58.716Z,,SC:ABLVIS1B.001:129487709,949.188,,Unspecified,2017-07-06T19:08:27.414Z,2017-07-06T19:10:02.355Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117501-NSIDC_ECS,SC:ABLVIS1B.001:129487667,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:39.887Z,,SC:ABLVIS1B.001:129487667,949.188,,Unspecified,2017-07-06T19:10:02.355Z,2017-07-06T19:11:30.231Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116816-NSIDC_ECS,SC:ABLVIS1B.001:129487626,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:36:53.638Z,,SC:ABLVIS1B.001:129487626,949.188,,Unspecified,2017-07-06T19:11:30.232Z,2017-07-06T19:12:53.780Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117138-NSIDC_ECS,SC:ABLVIS1B.001:129487655,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:38:07.115Z,,SC:ABLVIS1B.001:129487655,949.188,,Unspecified,2017-07-06T19:12:53.781Z,2017-07-06T19:14:28.700Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116830-NSIDC_ECS,SC:ABLVIS1B.001:129487635,NSIDC_ECS,2,2018-04-17T16:42:39Z,2018-04-17T10:37:15.257Z,,SC:ABLVIS1B.001:129487635,949.188,,Unspecified,2017-07-06T19:14:28.700Z,2017-07-06T19:16:34.039Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117195-NSIDC_ECS,SC:ABLVIS1B.001:129487715,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:40:13.539Z,,SC:ABLVIS1B.001:129487715,949.188,,Unspecified,2017-07-06T19:16:34.039Z,2017-07-06T19:18:40.911Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117167-NSIDC_ECS,SC:ABLVIS1B.001:129487643,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:40:19.249Z,,SC:ABLVIS1B.001:129487643,949.188,,Unspecified,2017-07-06T19:18:40.911Z,2017-07-06T19:21:38.815Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117218-NSIDC_ECS,SC:ABLVIS1B.001:129487680,NSIDC_ECS,1,2018-04-17T16:42:41Z,2018-04-17T10:40:44.106Z,,SC:ABLVIS1B.001:129487680,949.188,,Unspecified,2017-07-06T19:21:38.815Z,2017-07-06T19:26:29.617Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117493-NSIDC_ECS,SC:ABLVIS1B.001:129487627,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:43:21.079Z,,SC:ABLVIS1B.001:129487627,949.188,,Unspecified,2017-07-06T19:26:29.617Z,2017-07-06T19:28:33.637Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118214-NSIDC_ECS,SC:ABLVIS1B.001:129487917,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:50:17.747Z,,SC:ABLVIS1B.001:129487917,949.188,,Unspecified,2017-07-06T19:28:33.637Z,2017-07-06T19:31:21.772Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118264-NSIDC_ECS,SC:ABLVIS1B.001:129487963,NSIDC_ECS,2,2018-04-17T16:57:40Z,2018-04-17T10:52:32.619Z,,SC:ABLVIS1B.001:129487963,949.188,,Unspecified,2017-07-06T19:31:21.772Z,2017-07-06T19:33:07.517Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118231-NSIDC_ECS,SC:ABLVIS1B.001:129487907,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:49:45.145Z,,SC:ABLVIS1B.001:129487907,949.188,,Unspecified,2017-07-06T19:33:07.518Z,2017-07-06T19:34:36.264Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118194-NSIDC_ECS,SC:ABLVIS1B.001:129487912,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:50:40.135Z,,SC:ABLVIS1B.001:129487912,949.188,,Unspecified,2017-07-06T19:34:36.264Z,2017-07-06T19:35:59.159Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118746-NSIDC_ECS,SC:ABLVIS1B.001:129487984,NSIDC_ECS,1,2018-04-17T17:02:40Z,2018-04-17T10:59:42.493Z,,SC:ABLVIS1B.001:129487984,949.188,,Unspecified,2017-07-06T19:35:59.159Z,2017-07-06T19:38:03.909Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118517-NSIDC_ECS,SC:ABLVIS1B.001:129488000,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:53:58.212Z,,SC:ABLVIS1B.001:129488000,949.188,,Unspecified,2017-07-06T19:38:03.909Z,2017-07-06T19:45:25.082Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118557-NSIDC_ECS,SC:ABLVIS1B.001:129488011,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:54:30.242Z,,SC:ABLVIS1B.001:129488011,949.188,,Unspecified,2017-07-06T19:45:25.082Z,2017-07-06T19:48:47.114Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118192-NSIDC_ECS,SC:ABLVIS1B.001:129487923,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:50:39.150Z,,SC:ABLVIS1B.001:129487923,949.188,,Unspecified,2017-07-06T19:48:47.114Z,2017-07-06T19:50:10.091Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118199-NSIDC_ECS,SC:ABLVIS1B.001:129487944,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:51:39.479Z,,SC:ABLVIS1B.001:129487944,949.188,,Unspecified,2017-07-06T19:50:10.091Z,2017-07-06T19:51:32.711Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118250-NSIDC_ECS,SC:ABLVIS1B.001:129487957,NSIDC_ECS,2,2018-04-17T16:57:39Z,2018-04-17T10:52:21.783Z,,SC:ABLVIS1B.001:129487957,949.188,,Unspecified,2017-07-06T19:51:32.711Z,2017-07-06T19:52:55.340Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118551-NSIDC_ECS,SC:ABLVIS1B.001:129488003,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:54:04.251Z,,SC:ABLVIS1B.001:129488003,949.188,,Unspecified,2017-07-06T19:52:55.340Z,2017-07-06T19:54:19.668Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118202-NSIDC_ECS,SC:ABLVIS1B.001:129487884,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:48:38.877Z,,SC:ABLVIS1B.001:129487884,949.188,,Unspecified,2017-07-06T19:54:19.669Z,2017-07-06T19:55:42.427Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118200-NSIDC_ECS,SC:ABLVIS1B.001:129487886,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:48:57.055Z,,SC:ABLVIS1B.001:129487886,949.188,,Unspecified,2017-07-06T19:55:42.428Z,2017-07-06T19:57:05.248Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118160-NSIDC_ECS,SC:ABLVIS1B.001:129487903,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:49:31.870Z,,SC:ABLVIS1B.001:129487903,949.188,,Unspecified,2017-07-06T19:57:05.248Z,2017-07-06T19:58:46.064Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118233-NSIDC_ECS,SC:ABLVIS1B.001:129487908,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:49:50.404Z,,SC:ABLVIS1B.001:129487908,949.188,,Unspecified,2017-07-06T19:58:46.064Z,2017-07-06T20:01:26.201Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119248-NSIDC_ECS,SC:ABLVIS1B.001:129488238,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:04:01.278Z,,SC:ABLVIS1B.001:129488238,949.188,,Unspecified,2017-07-06T20:01:26.201Z,2017-07-06T20:02:51.296Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119266-NSIDC_ECS,SC:ABLVIS1B.001:129488213,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:02:50.590Z,,SC:ABLVIS1B.001:129488213,949.188,,Unspecified,2017-07-06T20:02:51.296Z,2017-07-06T20:04:51.517Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119313-NSIDC_ECS,SC:ABLVIS1B.001:129488279,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:06:07.583Z,,SC:ABLVIS1B.001:129488279,949.188,,Unspecified,2017-07-06T20:04:51.517Z,2017-07-06T20:07:55.196Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118789-NSIDC_ECS,SC:ABLVIS1B.001:129488136,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T10:59:51.338Z,,SC:ABLVIS1B.001:129488136,949.188,,Unspecified,2017-07-06T20:07:55.196Z,2017-07-06T20:09:18.238Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119262-NSIDC_ECS,SC:ABLVIS1B.001:129488258,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:05:04.505Z,,SC:ABLVIS1B.001:129488258,949.188,,Unspecified,2017-07-06T20:09:18.239Z,2017-07-06T20:10:41.701Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118799-NSIDC_ECS,SC:ABLVIS1B.001:129488156,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T11:00:35.677Z,,SC:ABLVIS1B.001:129488156,949.188,,Unspecified,2017-07-06T20:10:41.701Z,2017-07-06T20:12:05.224Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119261-NSIDC_ECS,SC:ABLVIS1B.001:129488236,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:03:49.415Z,,SC:ABLVIS1B.001:129488236,949.188,,Unspecified,2017-07-06T20:12:05.224Z,2017-07-06T20:13:28.407Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119238-NSIDC_ECS,SC:ABLVIS1B.001:129488210,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:03:25.199Z,,SC:ABLVIS1B.001:129488210,949.188,,Unspecified,2017-07-06T20:13:28.407Z,2017-07-06T20:14:51.080Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119305-NSIDC_ECS,SC:ABLVIS1B.001:129488250,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:04:36.069Z,,SC:ABLVIS1B.001:129488250,949.188,,Unspecified,2017-07-06T20:14:51.080Z,2017-07-06T20:16:14.913Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119304-NSIDC_ECS,SC:ABLVIS1B.001:129488252,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:04:43.270Z,,SC:ABLVIS1B.001:129488252,949.188,,Unspecified,2017-07-06T20:16:14.913Z,2017-07-06T20:18:07.065Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119312-NSIDC_ECS,SC:ABLVIS1B.001:129488237,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:03:56.421Z,,SC:ABLVIS1B.001:129488237,949.188,,Unspecified,2017-07-06T20:18:07.065Z,2017-07-06T20:19:31.824Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119309-NSIDC_ECS,SC:ABLVIS1B.001:129488286,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:06:30.032Z,,SC:ABLVIS1B.001:129488286,949.188,,Unspecified,2017-07-06T20:19:31.824Z,2017-07-06T20:20:55.237Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118791-NSIDC_ECS,SC:ABLVIS1B.001:129488148,NSIDC_ECS,1,2018-04-17T17:02:43Z,2018-04-17T11:00:16.016Z,,SC:ABLVIS1B.001:129488148,949.188,,Unspecified,2017-07-06T20:20:55.237Z,2017-07-06T20:22:19.361Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119239-NSIDC_ECS,SC:ABLVIS1B.001:129488239,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:04:43.743Z,,SC:ABLVIS1B.001:129488239,949.188,,Unspecified,2017-07-06T20:22:19.362Z,2017-07-06T20:23:47.651Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119318-NSIDC_ECS,SC:ABLVIS1B.001:129488247,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:04:26.664Z,,SC:ABLVIS1B.001:129488247,949.188,,Unspecified,2017-07-06T20:23:47.651Z,2017-07-06T20:25:10.808Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119253-NSIDC_ECS,SC:ABLVIS1B.001:129488212,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:02:41.660Z,,SC:ABLVIS1B.001:129488212,949.188,,Unspecified,2017-07-06T20:25:10.808Z,2017-07-06T20:26:33.633Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118741-NSIDC_ECS,SC:ABLVIS1B.001:129488162,NSIDC_ECS,1,2018-04-17T17:02:40Z,2018-04-17T11:00:52.277Z,,SC:ABLVIS1B.001:129488162,949.188,,Unspecified,2017-07-06T20:26:33.633Z,2017-07-06T20:27:56.151Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119325-NSIDC_ECS,SC:ABLVIS1B.001:129488257,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:05:01.945Z,,SC:ABLVIS1B.001:129488257,949.188,,Unspecified,2017-07-06T20:27:56.151Z,2017-07-06T20:29:18.810Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119322-NSIDC_ECS,SC:ABLVIS1B.001:129488266,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:05:25.755Z,,SC:ABLVIS1B.001:129488266,949.188,,Unspecified,2017-07-06T20:29:18.811Z,2017-07-06T20:30:41.502Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118752-NSIDC_ECS,SC:ABLVIS1B.001:129488199,NSIDC_ECS,2,2018-04-17T17:07:41Z,2018-04-17T11:02:11.017Z,,SC:ABLVIS1B.001:129488199,949.188,,Unspecified,2017-07-06T20:30:41.502Z,2017-07-06T20:32:04.568Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119264-NSIDC_ECS,SC:ABLVIS1B.001:129488244,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:04:16.618Z,,SC:ABLVIS1B.001:129488244,949.188,,Unspecified,2017-07-06T20:32:04.568Z,2017-07-06T20:33:27.982Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120833-NSIDC_ECS,SC:ABLVIS1B.001:129488473,NSIDC_ECS,1,2018-04-17T17:17:42Z,2018-04-17T11:14:19.095Z,,SC:ABLVIS1B.001:129488473,949.188,,Unspecified,2017-07-06T20:33:27.983Z,2017-07-06T20:34:51.929Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120780-NSIDC_ECS,SC:ABLVIS1B.001:129488523,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:16:32.470Z,,SC:ABLVIS1B.001:129488523,949.188,,Unspecified,2017-07-06T20:34:51.930Z,2017-07-06T20:36:14.900Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120842-NSIDC_ECS,SC:ABLVIS1B.001:129488508,NSIDC_ECS,1,2018-04-17T17:17:42Z,2018-04-17T11:15:48.729Z,,SC:ABLVIS1B.001:129488508,949.188,,Unspecified,2017-07-06T20:36:14.900Z,2017-07-06T20:37:37.909Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120789-NSIDC_ECS,SC:ABLVIS1B.001:129488472,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:14:14.161Z,,SC:ABLVIS1B.001:129488472,949.188,,Unspecified,2017-07-06T20:37:37.909Z,2017-07-06T20:39:07.378Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124229-NSIDC_ECS,SC:ABLVIS1B.001:129488492,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:56:27.350Z,,SC:ABLVIS1B.001:129488492,949.188,,Unspecified,2017-07-06T20:39:07.378Z,2017-07-06T20:40:30.076Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120335-NSIDC_ECS,SC:ABLVIS1B.001:129488399,NSIDC_ECS,1,2018-04-17T17:12:40Z,2018-04-17T11:11:31.257Z,,SC:ABLVIS1B.001:129488399,949.188,,Unspecified,2017-07-06T20:40:30.076Z,2017-07-06T20:42:04.858Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120782-NSIDC_ECS,SC:ABLVIS1B.001:129488476,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:14:24.228Z,,SC:ABLVIS1B.001:129488476,949.188,,Unspecified,2017-07-06T20:42:04.858Z,2017-07-06T20:43:27.430Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121035-NSIDC_ECS,SC:ABLVIS1B.001:129488479,NSIDC_ECS,1,2018-04-17T17:22:40Z,2018-04-17T11:18:16.146Z,,SC:ABLVIS1B.001:129488479,949.188,,Unspecified,2017-07-06T20:43:27.430Z,2017-07-06T20:44:50.170Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120344-NSIDC_ECS,SC:ABLVIS1B.001:129488415,NSIDC_ECS,2,2018-04-17T17:17:42Z,2018-04-17T11:12:08.741Z,,SC:ABLVIS1B.001:129488415,949.188,,Unspecified,2017-07-06T20:44:50.171Z,2017-07-06T20:46:13.341Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120811-NSIDC_ECS,SC:ABLVIS1B.001:129488448,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:14:59.127Z,,SC:ABLVIS1B.001:129488448,949.188,,Unspecified,2017-07-06T20:46:13.341Z,2017-07-06T20:47:41.295Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120776-NSIDC_ECS,SC:ABLVIS1B.001:129488430,NSIDC_ECS,2,2018-04-17T17:22:41Z,2018-04-17T11:17:09.868Z,,SC:ABLVIS1B.001:129488430,949.188,,Unspecified,2017-07-06T20:47:41.295Z,2017-07-06T20:49:04.108Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119280-NSIDC_ECS,SC:ABLVIS1B.001:129488304,NSIDC_ECS,2,2018-04-17T17:12:39Z,2018-04-17T11:07:17.502Z,,SC:ABLVIS1B.001:129488304,949.188,,Unspecified,2017-07-06T20:49:04.108Z,2017-07-06T20:50:32.380Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120809-NSIDC_ECS,SC:ABLVIS1B.001:129488534,NSIDC_ECS,2,2018-04-17T17:22:41Z,2018-04-17T11:17:04.157Z,,SC:ABLVIS1B.001:129488534,949.188,,Unspecified,2017-07-06T20:50:32.381Z,2017-07-06T20:52:00.096Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120807-NSIDC_ECS,SC:ABLVIS1B.001:129488457,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:13:37.833Z,,SC:ABLVIS1B.001:129488457,949.188,,Unspecified,2017-07-06T20:52:00.096Z,2017-07-06T20:53:28.625Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120376-NSIDC_ECS,SC:ABLVIS1B.001:129488402,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:11:41.045Z,,SC:ABLVIS1B.001:129488402,949.188,,Unspecified,2017-07-06T20:53:28.626Z,2017-07-06T20:55:00.881Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121073-NSIDC_ECS,SC:ABLVIS1B.001:129488426,NSIDC_ECS,1,2018-04-17T17:22:41Z,2018-04-17T11:17:42.533Z,,SC:ABLVIS1B.001:129488426,949.188,,Unspecified,2017-07-06T20:55:00.881Z,2017-07-06T20:56:24.466Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120801-NSIDC_ECS,SC:ABLVIS1B.001:129488514,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:16:05.360Z,,SC:ABLVIS1B.001:129488514,949.188,,Unspecified,2017-07-06T20:56:24.466Z,2017-07-06T20:58:45.735Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120771-NSIDC_ECS,SC:ABLVIS1B.001:129488471,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:14:12.084Z,,SC:ABLVIS1B.001:129488471,949.188,,Unspecified,2017-07-06T20:58:45.735Z,2017-07-06T21:02:08.819Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120823-NSIDC_ECS,SC:ABLVIS1B.001:129488463,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:16:40.303Z,,SC:ABLVIS1B.001:129488463,949.188,,Unspecified,2017-07-06T21:02:08.819Z,2017-07-06T21:03:31.434Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120803-NSIDC_ECS,SC:ABLVIS1B.001:129488482,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:14:43.506Z,,SC:ABLVIS1B.001:129488482,949.188,,Unspecified,2017-07-06T21:03:31.434Z,2017-07-06T21:04:56.286Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120848-NSIDC_ECS,SC:ABLVIS1B.001:129488510,NSIDC_ECS,1,2018-04-17T17:17:42Z,2018-04-17T11:15:53.770Z,,SC:ABLVIS1B.001:129488510,949.188,,Unspecified,2017-07-06T21:04:56.287Z,2017-07-06T21:09:53.091Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
