cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1579039175-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880118T00Z.nc,GES_DISC,2,2018-12-18T21:55:48Z,2018-12-18T21:23:11.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880118T00Z.nc,56.3082284927368,,Unspecified,1988-01-18T00:00:00.000Z,1988-01-18T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039178-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880119T00Z.nc,GES_DISC,2,2018-12-18T21:55:48Z,2018-12-18T21:23:12.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880119T00Z.nc,56.3097105026245,,Unspecified,1988-01-19T00:00:00.000Z,1988-01-19T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039180-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880120T00Z.nc,GES_DISC,2,2018-12-18T21:55:48Z,2018-12-18T21:23:12.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880120T00Z.nc,56.3172082901001,,Unspecified,1988-01-20T00:00:00.000Z,1988-01-20T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039183-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880121T00Z.nc,GES_DISC,2,2018-12-18T21:55:49Z,2018-12-18T21:23:12.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880121T00Z.nc,56.2435607910156,,Unspecified,1988-01-21T00:00:00.000Z,1988-01-21T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039185-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880122T00Z.nc,GES_DISC,2,2018-12-18T21:55:49Z,2018-12-18T21:23:13.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880122T00Z.nc,56.2390146255493,,Unspecified,1988-01-22T00:00:00.000Z,1988-01-22T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039188-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880123T00Z.nc,GES_DISC,2,2018-12-18T21:55:49Z,2018-12-18T21:23:13.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880123T00Z.nc,56.2677640914917,,Unspecified,1988-01-23T00:00:00.000Z,1988-01-23T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039190-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880124T00Z.nc,GES_DISC,2,2018-12-18T21:55:49Z,2018-12-18T21:23:13.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880124T00Z.nc,56.2356071472168,,Unspecified,1988-01-24T00:00:00.000Z,1988-01-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039192-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880125T00Z.nc,GES_DISC,2,2018-12-18T21:55:49Z,2018-12-18T21:23:13.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880125T00Z.nc,56.2762184143066,,Unspecified,1988-01-25T00:00:00.000Z,1988-01-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039194-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880126T00Z.nc,GES_DISC,2,2018-12-18T21:55:50Z,2018-12-18T21:23:14.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880126T00Z.nc,56.2917814254761,,Unspecified,1988-01-26T00:00:00.000Z,1988-01-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039196-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880127T00Z.nc,GES_DISC,2,2018-12-18T21:55:50Z,2018-12-18T21:23:14.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880127T00Z.nc,56.2436151504517,,Unspecified,1988-01-27T00:00:00.000Z,1988-01-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039198-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880128T00Z.nc,GES_DISC,2,2018-12-18T21:55:50Z,2018-12-18T21:23:14.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880128T00Z.nc,56.2158889770508,,Unspecified,1988-01-28T00:00:00.000Z,1988-01-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039200-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880129T00Z.nc,GES_DISC,2,2018-12-18T21:55:50Z,2018-12-18T21:23:14.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880129T00Z.nc,56.2411508560181,,Unspecified,1988-01-29T00:00:00.000Z,1988-01-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039202-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880130T00Z.nc,GES_DISC,2,2018-12-18T21:55:50Z,2018-12-18T21:23:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880130T00Z.nc,56.2281112670898,,Unspecified,1988-01-30T00:00:00.000Z,1988-01-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039205-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880131T00Z.nc,GES_DISC,2,2018-12-18T21:55:51Z,2018-12-18T21:23:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880131T00Z.nc,56.201847076416,,Unspecified,1988-01-31T00:00:00.000Z,1988-01-31T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039207-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880201T00Z.nc,GES_DISC,2,2018-12-18T21:55:51Z,2018-12-18T21:23:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880201T00Z.nc,56.1904420852661,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039210-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880202T00Z.nc,GES_DISC,2,2018-12-18T21:55:51Z,2018-12-18T21:23:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880202T00Z.nc,56.2049827575684,,Unspecified,1988-02-02T00:00:00.000Z,1988-02-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039212-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880203T00Z.nc,GES_DISC,2,2018-12-18T21:55:51Z,2018-12-18T21:23:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880203T00Z.nc,56.2623586654663,,Unspecified,1988-02-03T00:00:00.000Z,1988-02-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039214-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880204T00Z.nc,GES_DISC,2,2018-12-18T21:55:51Z,2018-12-18T21:23:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880204T00Z.nc,56.2287063598633,,Unspecified,1988-02-04T00:00:00.000Z,1988-02-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039217-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880205T00Z.nc,GES_DISC,2,2018-12-18T21:55:51Z,2018-12-18T21:23:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880205T00Z.nc,56.149884223938,,Unspecified,1988-02-05T00:00:00.000Z,1988-02-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039219-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880206T00Z.nc,GES_DISC,2,2018-12-18T21:55:52Z,2018-12-18T21:23:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880206T00Z.nc,56.2144031524658,,Unspecified,1988-02-06T00:00:00.000Z,1988-02-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039221-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880207T00Z.nc,GES_DISC,2,2018-12-18T21:55:52Z,2018-12-18T21:23:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880207T00Z.nc,56.23766040802,,Unspecified,1988-02-07T00:00:00.000Z,1988-02-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039224-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880208T00Z.nc,GES_DISC,2,2018-12-18T21:55:52Z,2018-12-18T21:23:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880208T00Z.nc,56.2350969314575,,Unspecified,1988-02-08T00:00:00.000Z,1988-02-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037727-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880209T00Z.nc,GES_DISC,2,2018-12-18T21:54:06Z,2018-12-18T21:23:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880209T00Z.nc,56.1982011795044,,Unspecified,1988-02-09T00:00:00.000Z,1988-02-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037729-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880210T00Z.nc,GES_DISC,2,2018-12-18T21:54:06Z,2018-12-18T21:23:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880210T00Z.nc,56.1886119842529,,Unspecified,1988-02-10T00:00:00.000Z,1988-02-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037732-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880211T00Z.nc,GES_DISC,2,2018-12-18T21:54:06Z,2018-12-18T21:23:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880211T00Z.nc,56.1930456161499,,Unspecified,1988-02-11T00:00:00.000Z,1988-02-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037739-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880212T00Z.nc,GES_DISC,2,2018-12-18T21:54:06Z,2018-12-18T21:23:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880212T00Z.nc,56.2175941467285,,Unspecified,1988-02-12T00:00:00.000Z,1988-02-12T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037746-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880213T00Z.nc,GES_DISC,2,2018-12-18T21:54:07Z,2018-12-18T21:23:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880213T00Z.nc,56.2075366973877,,Unspecified,1988-02-13T00:00:00.000Z,1988-02-13T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037757-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880214T00Z.nc,GES_DISC,2,2018-12-18T21:54:07Z,2018-12-18T21:23:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880214T00Z.nc,56.1722831726074,,Unspecified,1988-02-14T00:00:00.000Z,1988-02-14T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037764-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880215T00Z.nc,GES_DISC,2,2018-12-18T21:54:07Z,2018-12-18T21:23:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880215T00Z.nc,56.1702146530151,,Unspecified,1988-02-15T00:00:00.000Z,1988-02-15T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037772-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880216T00Z.nc,GES_DISC,2,2018-12-18T21:54:07Z,2018-12-18T21:23:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880216T00Z.nc,56.1574583053589,,Unspecified,1988-02-16T00:00:00.000Z,1988-02-16T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037778-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880217T00Z.nc,GES_DISC,2,2018-12-18T21:54:08Z,2018-12-18T21:23:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880217T00Z.nc,56.1542930603027,,Unspecified,1988-02-17T00:00:00.000Z,1988-02-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037781-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880218T00Z.nc,GES_DISC,2,2018-12-18T21:54:08Z,2018-12-18T21:23:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880218T00Z.nc,56.1886310577393,,Unspecified,1988-02-18T00:00:00.000Z,1988-02-18T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037783-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880219T00Z.nc,GES_DISC,2,2018-12-18T21:54:08Z,2018-12-18T21:23:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880219T00Z.nc,56.128080368042,,Unspecified,1988-02-19T00:00:00.000Z,1988-02-19T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037785-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880220T00Z.nc,GES_DISC,2,2018-12-18T21:54:08Z,2018-12-18T21:23:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880220T00Z.nc,56.1264705657959,,Unspecified,1988-02-20T00:00:00.000Z,1988-02-20T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037787-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880221T00Z.nc,GES_DISC,2,2018-12-18T21:54:08Z,2018-12-18T21:23:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880221T00Z.nc,56.120306968689,,Unspecified,1988-02-21T00:00:00.000Z,1988-02-21T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037789-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880222T00Z.nc,GES_DISC,2,2018-12-18T21:54:08Z,2018-12-18T21:23:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880222T00Z.nc,56.0469760894775,,Unspecified,1988-02-22T00:00:00.000Z,1988-02-22T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037791-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880223T00Z.nc,GES_DISC,2,2018-12-18T21:54:09Z,2018-12-18T21:23:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880223T00Z.nc,56.0881443023682,,Unspecified,1988-02-23T00:00:00.000Z,1988-02-23T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037793-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880224T00Z.nc,GES_DISC,2,2018-12-18T21:54:09Z,2018-12-18T21:23:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880224T00Z.nc,56.121205329895,,Unspecified,1988-02-24T00:00:00.000Z,1988-02-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037794-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880225T00Z.nc,GES_DISC,2,2018-12-18T21:54:09Z,2018-12-18T21:23:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880225T00Z.nc,56.1683683395386,,Unspecified,1988-02-25T00:00:00.000Z,1988-02-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037796-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880226T00Z.nc,GES_DISC,2,2018-12-18T21:54:09Z,2018-12-18T21:23:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880226T00Z.nc,56.1517782211304,,Unspecified,1988-02-26T00:00:00.000Z,1988-02-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037798-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880227T00Z.nc,GES_DISC,2,2018-12-18T21:54:09Z,2018-12-18T21:23:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880227T00Z.nc,56.1458005905151,,Unspecified,1988-02-27T00:00:00.000Z,1988-02-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037800-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880228T00Z.nc,GES_DISC,2,2018-12-18T21:54:10Z,2018-12-18T21:23:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880228T00Z.nc,56.1400270462036,,Unspecified,1988-02-28T00:00:00.000Z,1988-02-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037802-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880229T00Z.nc,GES_DISC,2,2018-12-18T21:54:10Z,2018-12-18T21:23:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880229T00Z.nc,56.1297445297241,,Unspecified,1988-02-29T00:00:00.000Z,1988-02-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037804-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880301T00Z.nc,GES_DISC,2,2018-12-18T21:54:10Z,2018-12-18T21:23:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880301T00Z.nc,56.165825843811,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037806-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880302T00Z.nc,GES_DISC,2,2018-12-18T21:54:10Z,2018-12-18T21:23:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880302T00Z.nc,56.1518840789795,,Unspecified,1988-03-02T00:00:00.000Z,1988-03-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037808-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880303T00Z.nc,GES_DISC,2,2018-12-18T21:54:10Z,2018-12-18T21:23:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880303T00Z.nc,56.161153793335,,Unspecified,1988-03-03T00:00:00.000Z,1988-03-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037810-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880304T00Z.nc,GES_DISC,2,2018-12-18T21:54:11Z,2018-12-18T21:23:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880304T00Z.nc,56.1419372558594,,Unspecified,1988-03-04T00:00:00.000Z,1988-03-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037812-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880305T00Z.nc,GES_DISC,2,2018-12-18T21:54:11Z,2018-12-18T21:23:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880305T00Z.nc,56.1458339691162,,Unspecified,1988-03-05T00:00:00.000Z,1988-03-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037814-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880306T00Z.nc,GES_DISC,2,2018-12-18T21:54:11Z,2018-12-18T21:23:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880306T00Z.nc,56.118480682373,,Unspecified,1988-03-06T00:00:00.000Z,1988-03-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037816-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880307T00Z.nc,GES_DISC,2,2018-12-18T21:54:11Z,2018-12-18T21:23:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880307T00Z.nc,56.1224880218506,,Unspecified,1988-03-07T00:00:00.000Z,1988-03-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037819-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880308T00Z.nc,GES_DISC,2,2018-12-18T21:54:11Z,2018-12-18T21:23:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880308T00Z.nc,56.1301298141479,,Unspecified,1988-03-08T00:00:00.000Z,1988-03-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037821-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880309T00Z.nc,GES_DISC,2,2018-12-18T21:54:11Z,2018-12-18T21:23:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880309T00Z.nc,56.1119337081909,,Unspecified,1988-03-09T00:00:00.000Z,1988-03-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037824-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880310T00Z.nc,GES_DISC,2,2018-12-18T21:54:12Z,2018-12-18T21:23:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880310T00Z.nc,56.1242542266846,,Unspecified,1988-03-10T00:00:00.000Z,1988-03-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037826-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880311T00Z.nc,GES_DISC,2,2018-12-18T21:54:12Z,2018-12-18T21:23:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880311T00Z.nc,56.095648765564,,Unspecified,1988-03-11T00:00:00.000Z,1988-03-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
