cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687468742-PODAAC,AQUA_MODIS.20040119.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:02:55Z,2020-01-13T01:00:22.724Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040119.L3m.DAY.SST4.sst4.4km,9.752191543579102,,Unspecified,2004-01-19T00:00:00.000Z,2004-01-19T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687475657-PODAAC,AQUA_MODIS.20040120.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:21:40Z,2020-01-13T00:59:22.579Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040120.L3m.DAY.SST4.sst4.4km,10.105921745300293,,Unspecified,2004-01-20T00:00:00.000Z,2004-01-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474951-PODAAC,AQUA_MODIS.20040121.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:19:52Z,2020-01-13T00:54:55.868Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040121.L3m.DAY.SST4.sst4.4km,10.21739387512207,,Unspecified,2004-01-21T00:00:00.000Z,2004-01-21T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468892-PODAAC,AQUA_MODIS.20040122.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:42Z,2020-01-13T01:04:18.761Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040122.L3m.DAY.SST4.sst4.4km,9.971052169799805,,Unspecified,2004-01-22T00:00:00.000Z,2004-01-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481786-PODAAC,AQUA_MODIS.20040123.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:37:56Z,2020-01-13T00:56:38.451Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040123.L3m.DAY.SST4.sst4.4km,10.617183685302734,,Unspecified,2004-01-23T00:00:00.000Z,2004-01-23T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496478-PODAAC,AQUA_MODIS.20040124.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:08:21Z,2020-01-13T00:51:22.540Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040124.L3m.DAY.SST4.sst4.4km,10.924703598022461,,Unspecified,2004-01-24T00:00:00.000Z,2004-01-24T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176400-PODAAC,AQUA_MODIS.20040125.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:32Z,2020-01-13T00:50:16.989Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040125.L3m.DAY.SST4.sst4.4km,10.542865753173828,,Unspecified,2004-01-25T00:00:00.000Z,2004-01-25T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687414298-PODAAC,AQUA_MODIS.20040126.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:05:35Z,2020-01-13T00:47:56.258Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040126.L3m.DAY.SST4.sst4.4km,10.1155366897583,,Unspecified,2004-01-26T00:00:00.000Z,2004-01-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176571-PODAAC,AQUA_MODIS.20040127.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:43:18Z,2020-01-13T01:02:57.743Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040127.L3m.DAY.SST4.sst4.4km,10.519464492797852,,Unspecified,2004-01-27T00:00:00.000Z,2004-01-27T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468906-PODAAC,AQUA_MODIS.20040128.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:46Z,2020-01-13T01:01:49.318Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040128.L3m.DAY.SST4.sst4.4km,10.653200149536133,,Unspecified,2004-01-28T00:00:00.000Z,2004-01-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420585-PODAAC,AQUA_MODIS.20040129.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:32Z,2020-01-13T01:04:05.763Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040129.L3m.DAY.SST4.sst4.4km,10.765093803405762,,Unspecified,2004-01-29T00:00:00.000Z,2004-01-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468738-PODAAC,AQUA_MODIS.20040130.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:02:53Z,2020-01-13T00:59:56.383Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040130.L3m.DAY.SST4.sst4.4km,10.8562593460083,,Unspecified,2004-01-30T00:00:00.000Z,2004-01-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468915-PODAAC,AQUA_MODIS.20040131.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:47Z,2020-01-13T01:02:00.469Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040131.L3m.DAY.SST4.sst4.4km,10.84819221496582,,Unspecified,2004-01-31T00:00:00.000Z,2004-01-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687445567-PODAAC,AQUA_MODIS.20040201.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:29:22Z,2020-01-13T00:16:56.359Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040201.L3m.DAY.SST4.sst4.4km,10.451720237731934,,Unspecified,2004-02-01T00:00:00.000Z,2004-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474957-PODAAC,AQUA_MODIS.20040202.L3m.DAY.SST4.sst4.4km,PODAAC,2,2020-03-05T13:23:59Z,2020-03-04T14:00:36.343Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040202.L3m.DAY.SST4.sst4.4km,10.566554069519043,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-02T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687412373-PODAAC,AQUA_MODIS.20040203.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:04:08Z,2020-01-13T00:26:14.074Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040203.L3m.DAY.SST4.sst4.4km,10.376004219055176,,Unspecified,2004-02-03T00:00:00.000Z,2004-02-03T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454552-PODAAC,AQUA_MODIS.20040204.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:13Z,2020-01-13T00:32:24.236Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040204.L3m.DAY.SST4.sst4.4km,10.479975700378418,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-04T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454518-PODAAC,AQUA_MODIS.20040205.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:12Z,2020-01-13T00:30:21.487Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040205.L3m.DAY.SST4.sst4.4km,10.343520164489746,,Unspecified,2004-02-05T00:00:00.000Z,2004-02-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687406114-PODAAC,AQUA_MODIS.20040206.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:59:27Z,2020-01-13T00:31:51.633Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040206.L3m.DAY.SST4.sst4.4km,10.491844177246094,,Unspecified,2004-02-06T00:00:00.000Z,2004-02-06T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454228-PODAAC,AQUA_MODIS.20040207.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:00Z,2020-01-13T00:26:38.139Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040207.L3m.DAY.SST4.sst4.4km,10.742952346801758,,Unspecified,2004-02-07T00:00:00.000Z,2004-02-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687406314-PODAAC,AQUA_MODIS.20040208.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:59:35Z,2020-01-13T00:21:49.542Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040208.L3m.DAY.SST4.sst4.4km,10.829819679260254,,Unspecified,2004-02-08T00:00:00.000Z,2004-02-08T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687447404-PODAAC,AQUA_MODIS.20040209.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:46Z,2020-01-13T00:27:51.535Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040209.L3m.DAY.SST4.sst4.4km,10.24720573425293,,Unspecified,2004-02-09T00:00:00.000Z,2004-02-09T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687441103-PODAAC,AQUA_MODIS.20040210.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:26:04Z,2020-01-13T00:24:22.124Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040210.L3m.DAY.SST4.sst4.4km,9.920866966247559,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-10T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474707-PODAAC,AQUA_MODIS.20040211.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:18:15Z,2020-01-13T00:19:02.938Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040211.L3m.DAY.SST4.sst4.4km,10.536870956420898,,Unspecified,2004-02-11T00:00:00.000Z,2004-02-11T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687447371-PODAAC,AQUA_MODIS.20040212.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:45Z,2020-01-13T00:23:19.961Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040212.L3m.DAY.SST4.sst4.4km,10.37911605834961,,Unspecified,2004-02-12T00:00:00.000Z,2004-02-12T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687406087-PODAAC,AQUA_MODIS.20040213.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:59:26Z,2020-01-13T00:30:03.046Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040213.L3m.DAY.SST4.sst4.4km,10.806727409362793,,Unspecified,2004-02-13T00:00:00.000Z,2004-02-13T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466417-PODAAC,AQUA_MODIS.20040214.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:59:41Z,2020-01-13T00:29:28.084Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040214.L3m.DAY.SST4.sst4.4km,10.789920806884766,,Unspecified,2004-02-14T00:00:00.000Z,2004-02-14T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687489809-PODAAC,AQUA_MODIS.20040215.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:52:20Z,2020-01-13T00:19:52.805Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040215.L3m.DAY.SST4.sst4.4km,10.651058197021484,,Unspecified,2004-02-15T00:00:00.000Z,2004-02-15T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687412405-PODAAC,AQUA_MODIS.20040216.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:04:10Z,2020-01-13T00:26:49.817Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040216.L3m.DAY.SST4.sst4.4km,10.616239547729492,,Unspecified,2004-02-16T00:00:00.000Z,2004-02-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474712-PODAAC,AQUA_MODIS.20040217.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:18:17Z,2020-01-13T00:24:03.954Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040217.L3m.DAY.SST4.sst4.4km,10.639528274536133,,Unspecified,2004-02-17T00:00:00.000Z,2004-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687459351-PODAAC,AQUA_MODIS.20040218.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:41:31Z,2020-01-13T00:31:39.103Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040218.L3m.DAY.SST4.sst4.4km,10.634353637695312,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-18T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466429-PODAAC,AQUA_MODIS.20040219.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:59:44Z,2020-01-13T00:21:11.562Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040219.L3m.DAY.SST4.sst4.4km,10.710980415344238,,Unspecified,2004-02-19T00:00:00.000Z,2004-02-19T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687464588-PODAAC,AQUA_MODIS.20040220.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:54:23Z,2020-01-13T00:16:36.225Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040220.L3m.DAY.SST4.sst4.4km,10.762511253356934,,Unspecified,2004-02-20T00:00:00.000Z,2004-02-20T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454480-PODAAC,AQUA_MODIS.20040221.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:11Z,2020-01-13T00:28:33.741Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040221.L3m.DAY.SST4.sst4.4km,10.896891593933105,,Unspecified,2004-02-21T00:00:00.000Z,2004-02-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687447344-PODAAC,AQUA_MODIS.20040222.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:44Z,2020-01-13T00:23:02.950Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040222.L3m.DAY.SST4.sst4.4km,11.060949325561523,,Unspecified,2004-02-22T00:00:00.000Z,2004-02-22T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687445539-PODAAC,AQUA_MODIS.20040223.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:29:21Z,2020-01-13T00:14:59.694Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040223.L3m.DAY.SST4.sst4.4km,11.117768287658691,,Unspecified,2004-02-23T00:00:00.000Z,2004-02-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687492277-PODAAC,AQUA_MODIS.20040224.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:56:38Z,2020-01-13T00:15:33.539Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040224.L3m.DAY.SST4.sst4.4km,11.188287734985352,,Unspecified,2004-02-24T00:00:00.000Z,2004-02-24T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687447433-PODAAC,AQUA_MODIS.20040225.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:30:47Z,2020-01-13T00:30:28.044Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040225.L3m.DAY.SST4.sst4.4km,11.032628059387207,,Unspecified,2004-02-25T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474954-PODAAC,AQUA_MODIS.20040226.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:19:54Z,2020-01-13T00:28:46.466Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226.L3m.DAY.SST4.sst4.4km,11.244560241699219,,Unspecified,2004-02-26T00:00:00.000Z,2004-02-26T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176396-PODAAC,AQUA_MODIS.20040227.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:29Z,2020-01-13T00:29:48.203Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040227.L3m.DAY.SST4.sst4.4km,11.14381217956543,,Unspecified,2004-02-27T00:00:00.000Z,2004-02-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687489310-PODAAC,AQUA_MODIS.20040228.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:51:43Z,2020-01-13T00:17:22.020Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040228.L3m.DAY.SST4.sst4.4km,10.695058822631836,,Unspecified,2004-02-28T00:00:00.000Z,2004-02-28T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466432-PODAAC,AQUA_MODIS.20040229.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:59:45Z,2020-01-13T00:23:51.341Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040229.L3m.DAY.SST4.sst4.4km,10.280596733093262,,Unspecified,2004-02-29T00:00:00.000Z,2004-02-29T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474716-PODAAC,AQUA_MODIS.20040301.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:18:18Z,2020-01-13T00:26:02.250Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040301.L3m.DAY.SST4.sst4.4km,10.318048477172852,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-01T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687406615-PODAAC,AQUA_MODIS.20040302.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:59:47Z,2020-01-13T00:24:28.143Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040302.L3m.DAY.SST4.sst4.4km,10.08242416381836,,Unspecified,2004-03-02T00:00:00.000Z,2004-03-02T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466425-PODAAC,AQUA_MODIS.20040303.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:59:43Z,2020-01-13T00:15:48.326Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040303.L3m.DAY.SST4.sst4.4km,10.01465892791748,,Unspecified,2004-03-03T00:00:00.000Z,2004-03-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687464600-PODAAC,AQUA_MODIS.20040304.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:54:24Z,2020-01-13T00:20:15.917Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040304.L3m.DAY.SST4.sst4.4km,9.804954528808594,,Unspecified,2004-03-04T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460578-PODAAC,AQUA_MODIS.20040305.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:46:48Z,2020-01-12T23:51:34.919Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305.L3m.DAY.SST4.sst4.4km,10.029962539672852,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463374-PODAAC,AQUA_MODIS.20040306.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:45Z,2020-01-12T23:59:38.334Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040306.L3m.DAY.SST4.sst4.4km,9.614624977111816,,Unspecified,2004-03-06T00:00:00.000Z,2004-03-06T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463469-PODAAC,AQUA_MODIS.20040307.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:53Z,2020-01-12T23:53:41.624Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040307.L3m.DAY.SST4.sst4.4km,9.94534683227539,,Unspecified,2004-03-07T00:00:00.000Z,2004-03-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463488-PODAAC,AQUA_MODIS.20040308.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:55Z,2020-01-12T23:55:51.388Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040308.L3m.DAY.SST4.sst4.4km,9.844744682312012,,Unspecified,2004-03-08T00:00:00.000Z,2004-03-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468727-PODAAC,AQUA_MODIS.20040309.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:02:48Z,2020-01-12T23:51:59.467Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040309.L3m.DAY.SST4.sst4.4km,9.901060104370117,,Unspecified,2004-03-09T00:00:00.000Z,2004-03-09T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
