cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649942278-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:06:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05_XX_01.hgt,369.19234,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942280-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:06:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30_XX_01.ann,0.023466,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942283-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:29Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HVHV_XX_01.grd,271.201156,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942301-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:30Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30_XX_01.h5,38.22438,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942303-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:30Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05HHHH_XX_01.grd,221.666548,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942317-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_14144_010_141009_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:06:32Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_14144_010_141009_PL09043020_05_XX_01.ann,0.023459,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,71.4063,71.4774,-156.992,-156.921,"POLYGON ((-156.921 71.4063, -156.921 71.4774, -156.992 71.4774, -156.992 71.4063, -156.921 71.4063))"
granule,G1649942335-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:06:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002169,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942344-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05VVVV_XX_01.mlc,31.606692,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942393-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:40Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05HHHH_XX_01.grd,474.894388,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942394-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:40Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_30_XX_01.h5,50.488566,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942395-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_14144_010_141009_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:40Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_14144_010_141009_PL09043020_30VVVV_XX_01.grd,20.08488,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,71.4063,71.4774,-156.992,-156.921,"POLYGON ((-156.921 71.4063, -156.921 71.4774, -156.992 71.4774, -156.992 71.4063, -156.921 71.4063))"
granule,G1649942413-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:41Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_30HHHV_XX_01.mlc,2.959808,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942416-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:41Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_30HHHV_XX_01.grd,31.587952,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942440-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05_XX_01.png,ORNL_DAAC,1,2019-10-31T13:06:43Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05_XX_01.png,38.94297,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649942464-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:06:46Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05_XX_01.ann,0.023566,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942466-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:46Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HVVV_XX_01.mlc,52.826936,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942476-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:46Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05_XX_01.h5,1711.122974,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942485-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:47Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_30HHHH_XX_01.grd,7.58616,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942487-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:47Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HHHH_XX_01.mlc,0.8244,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942492-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:47Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05HHVV_XX_01.mlc,99.45276,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942500-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:48Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05VVVV_XX_01.grd,567.20818,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942531-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:52Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05HHVV_XX_01.mlc,63.213384,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942549-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:06:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01.slope,443.333096,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942553-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:06:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05_XX_01.slope,949.788776,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942555-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:06:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05_XX_01.slope,1247.8766,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942581-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:57Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HVHV_XX_01.grd,239.738884,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942582-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:57Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HVHV_XX_01.mlc,57.86592,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942583-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:57Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30_XX_01.h5,46.228322,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942602-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:58Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30HHHV_XX_01.grd,34.71468,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942609-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05_XX_01.h5,1634.067659,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942610-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:06:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05_XX_01.kmz,38.139751,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649942611-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_30HHHV_XX_01.mlc,1.972656,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942628-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HVHV_XX_01.mlc,0.8244,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942637-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30HHHH_XX_01.grd,12.69816,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942649-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:07:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05_XX_01.h5,1711.79389,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942669-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:07:05Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30_XX_01.ann,0.023465,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942672-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:07:05Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003438,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942675-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:07:05Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_30_XX_01.ann,0.023489,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942678-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05_XX_01.dat,ORNL_DAAC,1,2019-10-31T13:07:06Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05_XX_01.dat,130.95113,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942680-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:06Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30VVVV_XX_01.grd,6.69048,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942691-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:07:07Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05_XX_01.slope,738.38468,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942706-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:07:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_30_XX_01.hgt,6.184872,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
